,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14229785,3762,Taxi,797.26,27.682528,37.976182,23.736672,32.0608,0.284,-0.0128,310.96,"(6220792258, 954712407)"
14229845,3762,Taxi,797.26,27.682528,37.976214,23.736444,26.8519,-0.9393,-0.0037,313.36,"(6220792258, 954712407)"
14229905,3762,Taxi,797.26,27.682528,37.976236,23.736278,18.9165,-0.5071,-0.0773,315.76,"(6220792258, 954712407)"
14229965,3762,Taxi,797.26,27.682528,37.976254,23.736142,18.612,-0.0909,0.2727,318.16,"(6220792258, 954712407)"
14230025,3762,Taxi,797.26,27.682528,37.976288,23.736019,17.9153,0.6809,1.1189,320.56,"(954712407, 250691827)"
14230085,3762,Taxi,797.26,27.682528,37.976374,23.735923,20.0009,0.2781,1.5888,322.96,"(954712407, 250691827)"
14230145,3762,Taxi,797.26,27.682528,37.976503,23.735903,23.2685,0.1859,0.2439,325.36,"(250691827, 3339821648)"
14230205,3762,Taxi,797.26,27.682528,37.976653,23.735913,27.3959,0.2207,-0.1007,327.76,"(250691827, 3339821648)"
14230265,3762,Taxi,797.26,27.682528,37.976814,23.735918,25.4551,-0.5492,-0.4919,330.16,"(250691827, 3339821648)"
14230325,3762,Taxi,797.26,27.682528,37.976951,23.735889,20.9458,-0.2391,-0.9554,332.56,"(3339821648, 250691723)"
14230385,3762,Taxi,797.26,27.682528,37.977061,23.735811,22.4894,0.5617,-0.0604,334.96,"(3339821648, 250691723)"
14230445,3762,Taxi,797.26,27.682528,37.97719,23.735699,30.4992,0.8196,-0.0337,337.36,"(3339821648, 250691723)"
14230505,3762,Taxi,797.26,27.682528,37.977352,23.735556,35.6513,0.6678,0.0349,339.76,"(3339821648, 250691723)"
14230565,3762,Taxi,797.26,27.682528,37.977539,23.735395,38.8022,0.149,0.0414,342.16,"(3339821648, 250691723)"
14230625,3762,Taxi,797.26,27.682528,37.977734,23.735231,39.4888,0.2638,-0.0003,344.56,"(3339821648, 250691723)"
14230685,3762,Taxi,797.26,27.682528,37.977933,23.735061,39.9428,-0.0778,-0.022,346.96,"(3339821648, 250691723)"
14230745,3762,Taxi,797.26,27.682528,37.978128,23.734894,38.973,0.0129,0.1051,349.36,"(250691723, 250691724)"
14230805,3762,Taxi,797.26,27.682528,37.978321,23.73473,37.8091,-0.4427,0.0265,351.76,"(250691723, 250691724)"
