,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7098026,1831,Motorcycle,523.77,34.840664,37.992527,23.731488,30.8906,0.0952,-0.0154,87.32,"(250714944, 635122964)"
7098086,1831,Motorcycle,523.77,34.840664,37.992348,23.731444,29.153,-0.3258,-0.2917,89.72,"(635122964, 358465186)"
7098146,1831,Motorcycle,523.77,34.840664,37.992184,23.731419,25.179,-0.7856,-0.0003,92.12,"(635122964, 358465186)"
7098206,1831,Motorcycle,523.77,34.840664,37.99204,23.731398,24.7944,0.0563,0.1071,94.52,"(358465186, 6910572379)"
7098266,1831,Motorcycle,523.77,34.840664,37.991894,23.731377,24.1275,-0.142,-1.2244,96.92,"(6910572379, 5581434215)"
7098326,1831,Motorcycle,523.77,34.840664,37.991758,23.731438,27.2656,0.7913,-2.3653,99.32,"(5581434215, 5921003579)"
7098386,1831,Motorcycle,523.77,34.840664,37.991669,23.731639,33.2215,0.4256,-0.7519,101.72,"(5921003579, 4056070360)"
7098446,1831,Motorcycle,523.77,34.840664,37.991613,23.731902,38.8266,0.4997,0.0134,104.12,"(5921003579, 4056070360)"
7098506,1831,Motorcycle,523.77,34.840664,37.991557,23.732197,39.7795,-0.2762,-0.6142,106.52,"(4056070360, 358464212)"
7098566,1831,Motorcycle,523.77,34.840664,37.99152,23.732483,36.2573,-0.4911,0.0329,108.92,"(358464212, 358464049)"
7098626,1831,Motorcycle,523.77,34.840664,37.991481,23.732746,34.5239,-0.6824,-0.0821,111.32,"(358464212, 358464049)"
7098686,1831,Motorcycle,523.77,34.840664,37.991447,23.732977,28.1481,-0.4646,0.3314,113.72,"(358464212, 358464049)"
7098746,1831,Motorcycle,523.77,34.840664,37.991406,23.733186,30.791,0.9837,-0.3237,116.12,"(358464049, 358464040)"
7098806,1831,Motorcycle,523.77,34.840664,37.991361,23.73345,40.9318,1.0171,-0.6939,118.52,"(358464049, 358464040)"
7098866,1831,Motorcycle,523.77,34.840664,37.991317,23.733791,50.1359,0.9645,1.0254,120.92,"(358464049, 358464040)"
7098926,1831,Motorcycle,523.77,34.840664,37.99123,23.734182,57.2812,0.8057,-0.6162,123.32,"(358464040, 358464027)"
7098986,1831,Motorcycle,523.77,34.840664,37.991153,23.734613,56.5402,-0.8749,-0.0099,125.72,"(358464040, 358464027)"
7099046,1831,Motorcycle,523.77,34.840664,37.991099,23.734985,39.759,-2.7563,-0.0596,128.12,"(358464027, 358464018)"
7099106,1831,Motorcycle,523.77,34.840664,37.991068,23.735203,24.786,-0.2171,0.1496,130.52,"(358464018, 358464012)"
7099226,1831,Motorcycle,523.77,34.840664,37.991002,23.735634,26.7232,-0.1973,-0.2005,135.32,"(358464012, 635444052)"
7099286,1831,Motorcycle,523.77,34.840664,37.990982,23.735842,31.4322,1.1357,0.0963,137.72,"(358464012, 635444052)"
7099346,1831,Motorcycle,523.77,34.840664,37.990951,23.736112,39.5864,0.5941,0.4862,140.12,"(358464012, 635444052)"
7099379,1831,Motorcycle,523.77,34.840664,37.990925,23.736278,40.9223,-0.1619,0.1101,141.44,"(358464012, 635444052)"
