,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16897929,4514,Car,1550.11,37.899985,37.976164,23.736648,38.2099,0.0858,-0.0394,393.96,"(6220792258, 954712407)"
16897989,4514,Car,1550.11,37.899985,37.9762,23.736392,30.7723,-0.6121,-0.0093,396.36,"(6220792258, 954712407)"
16898049,4514,Car,1550.11,37.899985,37.976227,23.736192,23.4442,-0.4401,0.1248,398.76,"(6220792258, 954712407)"
16898109,4514,Car,1550.11,37.899985,37.976262,23.736032,21.513,0.2329,1.4819,401.16,"(954712407, 250691827)"
16898169,4514,Car,1550.11,37.899985,37.97635,23.735914,22.4146,0.5057,1.1943,403.56,"(954712407, 250691827)"
16898229,4514,Car,1550.11,37.899985,37.97649,23.735859,26.624,0.6839,0.3602,405.96,"(954712407, 250691827)"
16898289,4514,Car,1550.11,37.899985,37.976653,23.735849,27.636,0.0897,0.1198,408.36,"(250691827, 3339821648)"
16898349,4514,Car,1550.11,37.899985,37.97681,23.735842,23.3243,-0.6781,-0.5896,410.76,"(250691827, 3339821648)"
16898409,4514,Car,1550.11,37.899985,37.976933,23.735802,17.5821,-1.3388,-0.6916,413.16,"(3339821648, 250691723)"
16898469,4514,Car,1550.11,37.899985,37.97701,23.735749,14.5891,0.5557,-0.1868,415.56,"(3339821648, 250691723)"
16898529,4514,Car,1550.11,37.899985,37.977102,23.735672,23.1151,1.4054,0.1027,417.96,"(3339821648, 250691723)"
16898589,4514,Car,1550.11,37.899985,37.977238,23.735559,28.5395,0.0869,-0.1358,420.36,"(3339821648, 250691723)"
16898649,4514,Car,1550.11,37.899985,37.977388,23.735428,33.654,0.6832,-0.0201,422.76,"(3339821648, 250691723)"
16898709,4514,Car,1550.11,37.899985,37.977563,23.735277,34.6411,-0.5705,0.2078,425.16,"(3339821648, 250691723)"
16898769,4514,Car,1550.11,37.899985,37.977731,23.735137,32.2516,-0.2874,-0.0501,427.56,"(3339821648, 250691723)"
16898829,4514,Car,1550.11,37.899985,37.977888,23.735004,31.1886,0.0629,-0.2017,429.96,"(3339821648, 250691723)"
16898889,4514,Car,1550.11,37.899985,37.978043,23.734873,30.701,0.1395,-0.3147,432.36,"(3339821648, 250691723)"
16898949,4514,Car,1550.11,37.899985,37.978203,23.734735,33.424,0.4145,-0.2898,434.76,"(250691723, 250691724)"
16899009,4514,Car,1550.11,37.899985,37.978381,23.734585,38.3395,0.6956,-0.3994,437.16,"(250691723, 250691724)"
16899069,4514,Car,1550.11,37.899985,37.978576,23.734416,40.7381,0.7041,0.077,439.56,"(250691723, 250691724)"
16899129,4514,Car,1550.11,37.899985,37.978791,23.734234,43.743,-0.1894,-0.0022,441.96,"(250691724, 250698924)"
16899189,4514,Car,1550.11,37.899985,37.979013,23.734045,45.5163,0.2934,-0.0111,444.36,"(250691724, 250698924)"
16899249,4514,Car,1550.11,37.899985,37.979244,23.73385,48.546,1.0396,-0.1651,446.76,"(250691724, 250698924)"
16899309,4514,Car,1550.11,37.899985,37.979486,23.733639,47.7331,-0.583,-0.1725,449.16,"(250698924, 250698926)"
16899369,4514,Car,1550.11,37.899985,37.979717,23.733437,47.8698,0.8655,-0.7144,451.56,"(250698924, 250698926)"
16899429,4514,Car,1550.11,37.899985,37.979953,23.733225,47.0051,-0.3771,0.1231,453.96,"(250698924, 250698926)"
16899489,4514,Car,1550.11,37.899985,37.980181,23.733038,45.1367,0.263,-0.0305,456.36,"(250698924, 250698926)"
16899549,4514,Car,1550.11,37.899985,37.980408,23.732848,45.0614,0.0871,0.2984,458.76,"(250698924, 250698926)"
16899609,4514,Car,1550.11,37.899985,37.980629,23.732661,43.3861,0.1267,0.4044,461.16,"(250698924, 250698926)"
16899669,4514,Car,1550.11,37.899985,37.980851,23.732477,43.6242,-0.2654,0.0042,463.56,"(250698924, 250698926)"
16899729,4514,Car,1550.11,37.899985,37.981061,23.732299,39.2436,-0.7878,0.0398,465.96,"(250698924, 250698926)"
16899789,4514,Car,1550.11,37.899985,37.98124,23.732145,32.9989,-0.6634,0.0747,468.36,"(250698926, 250699982)"
16899849,4514,Car,1550.11,37.899985,37.981401,23.732008,36.1684,1.0428,-0.1637,470.76,"(250698926, 250699982)"
16899909,4514,Car,1550.11,37.899985,37.981597,23.731829,43.4926,0.4387,0.0588,473.16,"(250699982, 250699983)"
16899969,4514,Car,1550.11,37.899985,37.981823,23.731629,49.5482,0.4984,-0.1082,475.56,"(250699982, 250699983)"
16900029,4514,Car,1550.11,37.899985,37.982069,23.731418,49.4066,-0.0924,-0.0401,477.96,"(250699983, 250702474)"
16900089,4514,Car,1550.11,37.899985,37.982312,23.731204,49.6744,0.176,0.0286,480.36,"(250702474, 250700248)"
16900149,4514,Car,1550.11,37.899985,37.982561,23.730984,51.6886,-0.0561,0.086,482.76,"(250702474, 250700248)"
16900209,4514,Car,1550.11,37.899985,37.98282,23.730761,52.4532,-0.2687,-0.028,485.16,"(250702474, 250700248)"
16900269,4514,Car,1550.11,37.899985,37.98308,23.730541,49.9818,-0.7343,0.1108,487.56,"(250702474, 250700248)"
16900329,4514,Car,1550.11,37.899985,37.983315,23.73034,45.8583,-0.1981,-0.1045,489.96,"(250700248, 250714051)"
16900389,4514,Car,1550.11,37.899985,37.983533,23.730152,41.8037,-0.4095,-0.3419,492.36,"(250700248, 250714051)"
16900449,4514,Car,1550.11,37.899985,37.983722,23.729959,39.9294,0.107,-3.2848,494.76,"(250700248, 250714051)"
16900509,4514,Car,1550.11,37.899985,37.983815,23.729682,39.7874,0.1911,-1.168,497.16,"(250700248, 250714051)"
16900569,4514,Car,1550.11,37.899985,37.983856,23.729366,43.1892,-0.1633,-0.253,499.56,"(250700248, 250714051)"
16900629,4514,Car,1550.11,37.899985,37.983898,23.729048,41.5302,-0.5174,0.1245,501.96,"(250714051, 262236447)"
16900689,4514,Car,1550.11,37.899985,37.983944,23.728768,34.5716,-0.4229,1.4102,504.36,"(250714051, 262236447)"
16900749,4514,Car,1550.11,37.899985,37.98404,23.728565,28.5099,-0.4028,2.1929,506.76,"(250714051, 262236447)"
16900809,4514,Car,1550.11,37.899985,37.984194,23.728465,28.7286,-0.2439,-0.7981,509.16,"(250714051, 262236447)"
16900869,4514,Car,1550.11,37.899985,37.984325,23.728334,28.0687,-0.0023,-1.8849,511.56,"(250714051, 262236447)"
16900929,4514,Car,1550.11,37.899985,37.984383,23.728135,28.356,0.0624,-1.3814,513.96,"(262236447, 250720871)"
16900989,4514,Car,1550.11,37.899985,37.984367,23.727923,27.9668,0.0934,-1.2084,516.36,"(262236447, 250720871)"
16901049,4514,Car,1550.11,37.899985,37.984291,23.727723,30.658,0.284,0.0075,518.76,"(262236447, 250720871)"
16901229,4514,Car,1550.11,37.899985,37.984301,23.726937,41.2342,0.3069,-0.2679,525.96,"(262236447, 250720871)"
16901289,4514,Car,1550.11,37.899985,37.984349,23.726617,44.3831,0.3365,0.2158,528.36,"(250720871, 250720872)"
16901349,4514,Car,1550.11,37.899985,37.984405,23.726278,46.8122,0.2614,-0.0431,530.76,"(250720871, 250720872)"
16901529,4514,Car,1550.11,37.899985,37.984588,23.725185,52.1428,0.4174,-0.1378,537.96,"(250720872, 250720873)"
16901589,4514,Car,1550.11,37.899985,37.984653,23.724786,55.0062,0.1661,0.1288,540.36,"(250720873, 250720874)"
16901610,4514,Car,1550.11,37.899985,37.984678,23.724643,55.0965,-0.0972,0.0394,541.2,"(250720873, 250720874)"
