,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4662673,1179,Car,1214.17,29.367076,37.97849,23.734457,56.0085,0.0094,-0.1673,19.96,"(250691723, 250691724)"
4662793,1179,Car,1214.17,29.367076,37.979054,23.733975,58.234,0.1504,-0.134,24.76,"(250691724, 250698924)"
4662973,1179,Car,1214.17,29.367076,37.97993,23.733216,58.0881,-0.9463,0.1291,31.96,"(250698924, 250698926)"
4663213,1179,Car,1214.17,29.367076,37.98101,23.732307,53.9622,0.4011,-0.0366,41.56,"(250698924, 250698926)"
4663273,1179,Car,1214.17,29.367076,37.98129,23.732068,57.4777,0.0939,-0.2621,43.96,"(250698926, 250699982)"
4663513,1179,Car,1214.17,29.367076,37.981887,23.731524,0.2386,-0.5176,0.0034,53.56,"(250699982, 250699983)"
4663573,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,-0.0,-0.0,55.96,"(250699982, 250699983)"
4663633,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,0.0,0.0,58.36,"(250699982, 250699983)"
4663813,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,0.0,0.0,65.56,"(250699982, 250699983)"
4663933,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,0.0,0.0,70.36,"(250699982, 250699983)"
4663993,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,0.0,0.0,72.76,"(250699982, 250699983)"
4664113,1179,Car,1214.17,29.367076,37.981887,23.731524,0.0,0.0001,0.0,77.56,"(250699982, 250699983)"
4664233,1179,Car,1214.17,29.367076,37.981989,23.731437,24.3087,0.6792,-0.1431,82.36,"(250699983, 250702474)"
4664593,1179,Car,1214.17,29.367076,37.983108,23.730483,42.0994,-0.2676,0.0103,96.76,"(250702474, 250700248)"
4664893,1179,Car,1214.17,29.367076,37.983796,23.729717,30.9078,0.525,-0.4907,108.76,"(250700248, 250714051)"
4665193,1179,Car,1214.17,29.367076,37.984008,23.728592,14.3304,-0.0963,0.6385,120.76,"(250714051, 262236447)"
4665433,1179,Car,1214.17,29.367076,37.984308,23.728362,25.0128,-0.0179,-1.5304,130.36,"(250714051, 262236447)"
4665673,1179,Car,1214.17,29.367076,37.984296,23.727721,17.2512,-0.2338,0.1461,139.96,"(262236447, 250720871)"
4665733,1179,Car,1214.17,29.367076,37.98425,23.727611,15.3809,-0.2144,0.2215,142.36,"(262236447, 250720871)"
4665973,1179,Car,1214.17,29.367076,37.984315,23.726882,33.3059,0.5205,0.041,151.96,"(262236447, 250720871)"
4666033,1179,Car,1214.17,29.367076,37.98436,23.726618,37.6839,0.3628,0.0164,154.36,"(250720871, 250720872)"
4666273,1179,Car,1214.17,29.367076,37.984588,23.725319,50.6268,0.2866,0.0386,163.96,"(250720872, 250720873)"
4666333,1179,Car,1214.17,29.367076,37.984655,23.724936,52.2874,0.0767,-0.1188,166.36,"(250720872, 250720873)"
4666394,1179,Car,1214.17,29.367076,37.984721,23.72454,52.5248,-0.0055,-0.027,168.8,"(250720873, 250720874)"
