,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18612254,5053,Car,664.78,18.25759,37.991026,23.736287,55.4205,-0.0012,-0.0753,457.04,"(358464361, 631608665)"
18612554,5053,Car,664.78,18.25759,37.991317,23.734409,45.4519,-0.388,-0.0274,469.04,"(631608665, 625958232)"
18612854,5053,Car,664.78,18.25759,37.991541,23.733003,32.5715,-0.2739,-0.016,481.04,"(625958232, 516020343)"
18613154,5053,Car,664.78,18.25759,37.991677,23.732152,7.3577,-0.5821,-0.0078,493.04,"(516020343, 358464177)"
18613454,5053,Car,664.78,18.25759,37.991712,23.731948,16.0106,0.552,-0.2152,505.04,"(358464177, 516020362)"
18613814,5053,Car,664.78,18.25759,37.991638,23.731162,12.838,0.316,-0.2214,519.44,"(516020362, 5581434217)"
18613874,5053,Car,664.78,18.25759,37.991561,23.731133,12.7109,-0.2124,-0.1132,521.84,"(5581434217, 6910572379)"
18614114,5053,Car,664.78,18.25759,37.991356,23.730978,14.6499,0.796,0.849,531.44,"(6910572379, 5581434215)"
18614174,5053,Car,664.78,18.25759,37.991366,23.730882,8.7012,-1.3735,0.1047,533.84,"(5581434215, 97788477)"
18614414,5053,Car,664.78,18.25759,37.991405,23.73064,18.103,0.1567,0.0115,543.44,"(97788477, 97788471)"
18614474,5053,Car,664.78,18.25759,37.991426,23.730508,15.5286,-0.6025,-0.0198,545.84,"(97788477, 97788471)"
18614714,5053,Car,664.78,18.25759,37.991455,23.730318,0.0,-0.0,0.0,555.44,"(97788477, 97788471)"
18614774,5053,Car,664.78,18.25759,37.991455,23.730318,0.0,0.0,0.0,557.84,"(97788477, 97788471)"
18615014,5053,Car,664.78,18.25759,37.991455,23.730318,0.0002,0.0004,-0.0,567.44,"(97788477, 97788471)"
18615074,5053,Car,664.78,18.25759,37.991455,23.730317,0.0903,0.0699,0.0006,569.84,"(97788477, 97788471)"
18615314,5053,Car,664.78,18.25759,37.991507,23.729926,21.2382,0.5032,0.2559,579.44,"(97788477, 97788471)"
18615374,5053,Car,664.78,18.25759,37.991539,23.729757,24.7959,0.463,-0.0873,581.84,"(97788471, 358465939)"
18615531,5053,Car,664.78,18.25759,37.991636,23.72919,28.3918,0.099,0.0393,588.12,"(97788471, 358465939)"
