,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20537649,5706,Motorcycle,1608.39,46.056212,37.992565,23.731446,44.3522,0.5172,-0.0188,536.92,"(250714944, 635122964)"
20537709,5706,Motorcycle,1608.39,46.056212,37.992316,23.731374,36.4086,-1.7201,-0.2047,539.32,"(635122964, 358465186)"
20537769,5706,Motorcycle,1608.39,46.056212,37.992109,23.731326,36.7151,0.4675,0.269,541.72,"(358465186, 6910572379)"
20537829,5706,Motorcycle,1608.39,46.056212,37.991869,23.731253,46.3098,1.0853,-0.5402,544.12,"(6910572379, 5581434215)"
20537889,5706,Motorcycle,1608.39,46.056212,37.991589,23.731182,43.5436,-1.1651,-0.1602,546.52,"(5581434215, 97788477)"
20537949,5706,Motorcycle,1608.39,46.056212,37.991365,23.731134,31.1175,-0.6318,0.1616,548.92,"(5581434215, 97788477)"
20538009,5706,Motorcycle,1608.39,46.056212,37.991141,23.731078,45.0378,-0.142,-0.1591,551.32,"(97788477, 97788216)"
20538069,5706,Motorcycle,1608.39,46.056212,37.99088,23.73102,42.2182,-0.7619,0.1456,553.72,"(97788477, 97788216)"
20538129,5706,Motorcycle,1608.39,46.056212,37.990644,23.730963,38.6618,-0.3386,0.0235,556.12,"(97788477, 97788216)"
20538189,5706,Motorcycle,1608.39,46.056212,37.990414,23.730904,40.5347,0.0217,-0.0644,558.52,"(97788477, 97788216)"
20538249,5706,Motorcycle,1608.39,46.056212,37.990191,23.730851,34.5143,-0.5672,0.0857,560.92,"(97788477, 97788216)"
20538309,5706,Motorcycle,1608.39,46.056212,37.990007,23.730805,33.8225,3.2706,-0.3019,563.32,"(97788477, 97788216)"
20538369,5706,Motorcycle,1608.39,46.056212,37.989731,23.730743,53.6851,0.6011,-0.1452,565.72,"(97788216, 597677303)"
20538429,5706,Motorcycle,1608.39,46.056212,37.989426,23.73069,48.7777,0.5927,0.1097,568.12,"(597677303, 961530639)"
20538489,5706,Motorcycle,1608.39,46.056212,37.989109,23.730629,53.1728,-0.8253,0.8577,570.52,"(961530639, 97788213)"
20538549,5706,Motorcycle,1608.39,46.056212,37.988816,23.730544,46.5956,1.4677,0.0735,572.92,"(961530639, 97788213)"
20538609,5706,Motorcycle,1608.39,46.056212,37.988453,23.730447,71.2566,0.9493,-0.5843,575.32,"(97788213, 97788195)"
