,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11041639,2889,Car,720.02,25.838202,37.984075,23.732107,19.0463,-0.007,0.5835,206.24,"(250700341, 250700084)"
11041939,2889,Car,720.02,25.838202,37.983476,23.732743,18.9758,-1.9076,0.1938,218.24,"(250700084, 250700083)"
11042239,2889,Car,720.02,25.838202,37.983401,23.732804,11.4424,1.539,0.1293,230.24,"(250700083, 250699362)"
11042539,2889,Car,720.02,25.838202,37.982616,23.733445,39.615,-0.4209,0.0426,242.24,"(250699362, 599116897)"
11042839,2889,Car,720.02,25.838202,37.981603,23.73423,48.9613,-0.6839,-0.2284,254.24,"(599116897, 250699613)"
11042959,2889,Car,720.02,25.838202,37.981135,23.734623,44.7395,-0.3902,0.0735,259.04,"(250699613, 250699359)"
11043139,2889,Car,720.02,25.838202,37.980567,23.73509,28.4562,-1.0107,0.1642,266.24,"(250699359, 10174555843)"
11043259,2889,Car,720.02,25.838202,37.980335,23.735278,21.2455,0.2188,0.1407,271.04,"(250699359, 10174555843)"
11043439,2889,Car,720.02,25.838202,37.979907,23.735598,36.2398,1.0185,-0.0538,278.24,"(10174555843, 300400470)"
11043559,2889,Car,720.02,25.838202,37.97959,23.73586,22.7834,-1.4806,0.1733,283.04,"(10174555843, 300400470)"
11043739,2889,Car,720.02,25.838202,37.979378,23.735676,19.4839,-0.246,-0.0327,290.24,"(300400470, 653971685)"
11043859,2889,Car,720.02,25.838202,37.979249,23.735429,19.958,0.0524,0.078,295.04,"(653971685, 250691724)"
11044039,2889,Car,720.02,25.838202,37.979041,23.735031,16.1787,-0.9153,-0.2287,302.24,"(653971685, 250691724)"
11044147,2889,Car,720.02,25.838202,37.978942,23.734957,10.7124,-0.02,-0.1121,306.56,"(653971685, 250691724)"
