,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14137688,3740,Car,1476.74,24.248628,37.976176,23.736648,33.5281,0.2278,0.01,308.16,"(954712407, 250691827)"
14137988,3740,Car,1476.74,24.248628,37.976421,23.735895,21.6726,0.4916,1.0351,320.16,"(250691827, 3339821648)"
14138288,3740,Car,1476.74,24.248628,37.977151,23.735717,26.1084,-0.2796,-0.3572,332.16,"(3339821648, 250691723)"
14138588,3740,Car,1476.74,24.248628,37.977916,23.73506,33.2103,-0.0908,-0.0104,344.16,"(250691723, 250691724)"
14138888,3740,Car,1476.74,24.248628,37.978733,23.734368,32.0225,0.0984,0.1793,356.16,"(250691724, 250698924)"
14139188,3740,Car,1476.74,24.248628,37.979542,23.733642,29.4155,-0.3281,0.0725,368.16,"(250698924, 250698926)"
14139488,3740,Car,1476.74,24.248628,37.980479,23.732838,47.622,-0.0773,-0.1447,380.16,"(250698926, 250699982)"
14139788,3740,Car,1476.74,24.248628,37.98159,23.73187,40.5008,0.0425,0.4976,392.16,"(250699982, 250699983)"
14140088,3740,Car,1476.74,24.248628,37.982727,23.730895,44.9884,-0.1033,-0.1416,404.16,"(250699983, 250702474)"
14140388,3740,Car,1476.74,24.248628,37.983804,23.729908,35.3761,-1.3357,-2.6089,416.16,"(250702474, 250700248)"
14140688,3740,Car,1476.74,24.248628,37.983869,23.72959,0.0,0.0,0.0,428.16,"(250700248, 250714051)"
14140988,3740,Car,1476.74,24.248628,37.983869,23.72959,0.0,0.0,0.0,440.16,"(250700248, 250714051)"
14141288,3740,Car,1476.74,24.248628,37.983869,23.72959,0.0,0.0,0.0,452.16,"(250700248, 250714051)"
14141588,3740,Car,1476.74,24.248628,37.983889,23.729463,15.5118,-0.5847,0.1016,464.16,"(250700248, 250714051)"
14141888,3740,Car,1476.74,24.248628,37.983975,23.728903,16.8944,-0.0839,0.1046,476.16,"(250714051, 262236447)"
14142188,3740,Car,1476.74,24.248628,37.984285,23.728441,18.0658,0.1751,-0.3283,488.16,"(250714051, 262236447)"
14142488,3740,Car,1476.74,24.248628,37.984355,23.727793,23.7571,-0.2011,-1.0324,500.16,"(262236447, 250720871)"
14142908,3740,Car,1476.74,24.248628,37.984414,23.726117,36.6653,-0.8674,0.1347,516.96,"(250720871, 250720872)"
14143169,3740,Car,1476.74,24.248628,37.984467,23.725518,11.6336,-0.041,-0.2698,527.4,"(250720872, 250663746)"
