,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12289297,3224,Taxi,1217.17,22.927065,37.990185,23.729231,25.312,0.1032,-0.0527,250.32,"(358465904, 95663394)"
12289357,3224,Taxi,1217.17,22.927065,37.990156,23.729413,23.1052,0.06,-0.0878,252.72,"(358465904, 95663394)"
12289417,3224,Taxi,1217.17,22.927065,37.99013,23.7296,26.2,-0.0228,0.1547,255.12,"(95663394, 97788216)"
12289537,3224,Taxi,1217.17,22.927065,37.990062,23.73004,31.6819,-0.1561,0.4362,259.92,"(95663394, 97788216)"
12289597,3224,Taxi,1217.17,22.927065,37.99002,23.730273,31.3061,-0.3482,-0.1235,262.32,"(95663394, 97788216)"
12289657,3224,Taxi,1217.17,22.927065,37.989986,23.730484,25.8178,-0.4505,-0.1688,264.72,"(95663394, 97788216)"
12289717,3224,Taxi,1217.17,22.927065,37.989963,23.73065,17.3276,-0.7776,0.9815,267.12,"(95663394, 97788216)"
12289837,3224,Taxi,1217.17,22.927065,37.989819,23.730737,13.8415,-0.4655,0.2278,271.92,"(97788216, 597677303)"
12289897,3224,Taxi,1217.17,22.927065,37.989756,23.730721,7.2886,-0.8374,-0.0375,274.32,"(97788216, 597677303)"
12289957,3224,Taxi,1217.17,22.927065,37.989729,23.730715,2.3756,-0.6438,-0.0095,276.72,"(97788216, 597677303)"
12290017,3224,Taxi,1217.17,22.927065,37.989727,23.730714,0.0001,0.0,0.0,279.12,"(97788216, 597677303)"
12290137,3224,Taxi,1217.17,22.927065,37.989727,23.730714,0.0016,0.0016,0.0,283.92,"(97788216, 597677303)"
12290197,3224,Taxi,1217.17,22.927065,37.989726,23.730714,0.3809,0.2288,-0.0012,286.32,"(97788216, 597677303)"
12290257,3224,Taxi,1217.17,22.927065,37.989702,23.730709,11.0113,1.9434,0.0025,288.72,"(97788216, 597677303)"
12290317,3224,Taxi,1217.17,22.927065,37.9896,23.730689,21.3435,0.806,-0.0234,291.12,"(97788216, 597677303)"
12290437,3224,Taxi,1217.17,22.927065,37.989256,23.730632,38.6098,0.8935,0.0335,295.92,"(597677303, 961530639)"
12290497,3224,Taxi,1217.17,22.927065,37.989009,23.730593,43.8189,0.5072,0.1197,298.32,"(961530639, 97788213)"
12290557,3224,Taxi,1217.17,22.927065,37.988744,23.730544,39.8859,-0.216,0.1291,300.72,"(961530639, 97788213)"
12290617,3224,Taxi,1217.17,22.927065,37.988464,23.730482,51.2747,-0.0884,0.0785,303.12,"(97788213, 97788195)"
12290737,3224,Taxi,1217.17,22.927065,37.987911,23.730344,40.0253,-0.7449,-0.1883,307.92,"(97788213, 97788195)"
12290797,3224,Taxi,1217.17,22.927065,37.987697,23.730293,31.8046,-0.5961,-0.3007,310.32,"(97788213, 97788195)"
12290857,3224,Taxi,1217.17,22.927065,37.987524,23.730259,25.9401,-0.5929,0.2029,312.72,"(97788195, 97788192)"
12290917,3224,Taxi,1217.17,22.927065,37.987379,23.730224,23.6852,-0.185,-0.0978,315.12,"(97788195, 97788192)"
12291037,3224,Taxi,1217.17,22.927065,37.987097,23.730152,25.0884,0.0208,-0.2369,319.92,"(97788195, 97788192)"
12291097,3224,Taxi,1217.17,22.927065,37.986957,23.730117,21.8368,-0.7703,-0.2062,322.32,"(97788192, 516020524)"
12291157,3224,Taxi,1217.17,22.927065,37.986841,23.730092,18.2208,-0.4615,0.0212,324.72,"(97788192, 516020524)"
12291217,3224,Taxi,1217.17,22.927065,37.986742,23.730066,16.4463,-0.179,-0.0036,327.12,"(97788192, 516020524)"
12291337,3224,Taxi,1217.17,22.927065,37.986586,23.730027,7.9251,-0.8828,-0.102,331.92,"(97788192, 516020524)"
12291397,3224,Taxi,1217.17,22.927065,37.986566,23.730023,0.4227,-0.3326,0.0193,334.32,"(97788192, 516020524)"
12291457,3224,Taxi,1217.17,22.927065,37.986566,23.730023,0.0,-0.0,0.0,336.72,"(97788192, 516020524)"
12291517,3224,Taxi,1217.17,22.927065,37.986566,23.730023,0.0,0.0,0.0,339.12,"(97788192, 516020524)"
12291637,3224,Taxi,1217.17,22.927065,37.986566,23.730023,0.0,0.0,0.0,343.92,"(97788192, 516020524)"
12291697,3224,Taxi,1217.17,22.927065,37.986566,23.730023,0.0002,0.0006,0.0,346.32,"(97788192, 516020524)"
12291757,3224,Taxi,1217.17,22.927065,37.986564,23.730023,2.1347,0.8042,-0.0019,348.72,"(97788192, 516020524)"
12291817,3224,Taxi,1217.17,22.927065,37.986528,23.730013,10.6518,0.9744,-0.1239,351.12,"(97788192, 516020524)"
12291937,3224,Taxi,1217.17,22.927065,37.986335,23.729964,19.0437,0.1008,0.0027,355.92,"(516020524, 250714052)"
12291997,3224,Taxi,1217.17,22.927065,37.98623,23.729938,16.1647,-0.2706,0.0976,358.32,"(516020524, 250714052)"
12292057,3224,Taxi,1217.17,22.927065,37.986146,23.729917,12.5152,-0.0585,-0.2672,360.72,"(516020524, 250714052)"
12292117,3224,Taxi,1217.17,22.927065,37.986073,23.729907,12.4226,0.1677,-0.5818,363.12,"(516020524, 250714052)"
12292237,3224,Taxi,1217.17,22.927065,37.985935,23.730007,15.776,0.4186,-0.5989,367.92,"(250714052, 3731648988)"
12292297,3224,Taxi,1217.17,22.927065,37.985904,23.730127,17.3349,-0.1096,-0.1265,370.32,"(250714052, 3731648988)"
12292357,3224,Taxi,1217.17,22.927065,37.985886,23.730251,16.3082,0.0756,-0.0076,372.72,"(250714052, 3731648988)"
12292417,3224,Taxi,1217.17,22.927065,37.985866,23.730381,19.4906,0.7787,0.0338,375.12,"(250714052, 3731648988)"
12292537,3224,Taxi,1217.17,22.927065,37.98578,23.730741,25.7759,-0.0285,1.1769,379.92,"(250714052, 3731648988)"
12292597,3224,Taxi,1217.17,22.927065,37.985673,23.730892,28.5385,0.7077,0.5097,382.32,"(3731648988, 250713539)"
12292657,3224,Taxi,1217.17,22.927065,37.985527,23.731044,33.0083,-0.1491,-0.2926,384.72,"(3731648988, 250713539)"
12292717,3224,Taxi,1217.17,22.927065,37.985383,23.731202,29.4912,-0.5327,0.3793,387.12,"(3731648988, 250713539)"
12292837,3224,Taxi,1217.17,22.927065,37.985082,23.73146,31.0181,0.1103,-0.0532,391.92,"(250713539, 250700085)"
12292897,3224,Taxi,1217.17,22.927065,37.984922,23.731593,32.057,-0.2994,0.2194,394.32,"(250713539, 250700085)"
12292957,3224,Taxi,1217.17,22.927065,37.984765,23.731716,29.5341,-0.2784,-0.2058,396.72,"(250713539, 250700085)"
