,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22088141,6316,Car,462.03,13.584735,37.983482,23.726689,24.9128,-0.0331,-0.0368,599.8,"(7214467394, 363357735)"
22088201,6316,Car,462.03,13.584735,37.983542,23.726864,25.5515,0.0701,-0.7757,602.2,"(7214467394, 363357735)"
22088261,6316,Car,462.03,13.584735,37.983616,23.727066,37.4201,-0.7725,0.5884,604.6,"(7214467394, 363357735)"
22088321,6316,Car,462.03,13.584735,37.983685,23.727267,23.8719,0.5163,0.153,607.0,"(7214467394, 363357735)"
22088381,6316,Car,462.03,13.584735,37.983763,23.727423,24.2468,-0.1435,0.83,609.4,"(7214467394, 363357735)"
22088441,6316,Car,462.03,13.584735,37.983802,23.727596,25.4538,0.9089,0.3179,611.8,"(7214467394, 363357735)"
22088501,6316,Car,462.03,13.584735,37.983807,23.727822,31.5228,-0.6079,0.5544,614.2,"(7214467394, 363357735)"
22088561,6316,Car,462.03,13.584735,37.983785,23.728042,27.4952,-0.3272,0.1339,616.6,"(7214467394, 363357735)"
22088621,6316,Car,462.03,13.584735,37.983756,23.728241,25.8248,-0.2642,0.205,619.0,"(7214467394, 363357735)"
22088681,6316,Car,462.03,13.584735,37.983714,23.728424,25.3442,0.0,0.9517,621.4,"(7214467394, 363357735)"
22088741,6316,Car,462.03,13.584735,37.983628,23.728585,27.6997,0.3903,0.8825,623.8,"(7214467394, 363357735)"
22088801,6316,Car,462.03,13.584735,37.983503,23.728721,28.7436,0.6166,0.1629,626.2,"(7214467394, 363357735)"
22088861,6316,Car,462.03,13.584735,37.98336,23.728851,27.7615,-1.392,0.1134,628.6,"(7214467394, 363357735)"
22088921,6316,Car,462.03,13.584735,37.983259,23.728937,11.478,-2.2707,-0.0277,631.0,"(7214467394, 363357735)"
22088981,6316,Car,462.03,13.584735,37.983236,23.728957,0.6192,-0.445,-0.0256,633.4,"(363357735, 250714051)"
22089041,6316,Car,462.03,13.584735,37.983236,23.728957,0.0,0.0,0.0,635.8,"(363357735, 250714051)"
22089101,6316,Car,462.03,13.584735,37.983236,23.728957,0.0,0.0,0.0,638.2,"(363357735, 250714051)"
22089161,6316,Car,462.03,13.584735,37.983236,23.728957,0.0,0.0,0.0,640.6,"(363357735, 250714051)"
22089221,6316,Car,462.03,13.584735,37.983236,23.728957,0.0463,0.0314,-0.0003,643.0,"(363357735, 250714051)"
22089281,6316,Car,462.03,13.584735,37.98322,23.728984,11.2811,1.3619,-0.4487,645.4,"(363357735, 250714051)"
22089341,6316,Car,462.03,13.584735,37.983218,23.729076,9.5933,-1.2792,-0.8303,647.8,"(363357735, 250714051)"
22089401,6316,Car,462.03,13.584735,37.983286,23.729126,27.1228,3.2607,-0.7264,650.2,"(363357735, 250714051)"
22089461,6316,Car,462.03,13.584735,37.98352,23.729201,38.6014,-5.3469,-0.1261,652.6,"(363357735, 250714051)"
22089521,6316,Car,462.03,13.584735,37.983669,23.729244,18.2273,-1.5448,-0.1638,655.0,"(363357735, 250714051)"
22089581,6316,Car,462.03,13.584735,37.983739,23.729257,5.4661,-1.4065,-0.1063,657.4,"(363357735, 250714051)"
22089641,6316,Car,462.03,13.584735,37.983747,23.729257,0.0017,-0.0012,-0.0,659.8,"(363357735, 250714051)"
22089701,6316,Car,462.03,13.584735,37.983747,23.729257,0.0,0.0,0.0,662.2,"(363357735, 250714051)"
22089761,6316,Car,462.03,13.584735,37.983747,23.729257,0.0,0.0,0.0,664.6,"(363357735, 250714051)"
22089821,6316,Car,462.03,13.584735,37.983747,23.729257,0.0,0.0,0.0,667.0,"(363357735, 250714051)"
22089881,6316,Car,462.03,13.584735,37.983747,23.729257,0.0,0.0,0.0,669.4,"(363357735, 250714051)"
22089941,6316,Car,462.03,13.584735,37.983747,23.729257,0.084,0.1084,0.0005,671.8,"(363357735, 250714051)"
22090001,6316,Car,462.03,13.584735,37.983751,23.729257,0.9758,-0.0085,0.0136,674.2,"(363357735, 250714051)"
22090061,6316,Car,462.03,13.584735,37.983753,23.729257,0.0005,-0.0006,0.0,676.6,"(363357735, 250714051)"
22090121,6316,Car,462.03,13.584735,37.983753,23.729257,0.0,0.0,0.0,679.0,"(363357735, 250714051)"
22090181,6316,Car,462.03,13.584735,37.983753,23.729257,0.0,0.0,0.0,681.4,"(363357735, 250714051)"
22090241,6316,Car,462.03,13.584735,37.983753,23.729257,0.0,0.0,0.0,683.8,"(363357735, 250714051)"
22090301,6316,Car,462.03,13.584735,37.983753,23.729257,0.0,0.0,0.0,686.2,"(363357735, 250714051)"
22090361,6316,Car,462.03,13.584735,37.983753,23.729256,1.3504,0.9919,0.4133,688.6,"(250714051, 262236447)"
22090421,6316,Car,462.03,13.584735,37.98381,23.729249,17.8576,0.886,-1.1758,691.0,"(250714051, 262236447)"
22090481,6316,Car,462.03,13.584735,37.983897,23.729168,19.058,-0.9235,-1.1391,693.4,"(250714051, 262236447)"
22090541,6316,Car,462.03,13.584735,37.983942,23.729043,20.0562,0.9543,-0.2359,695.8,"(250714051, 262236447)"
22090601,6316,Car,462.03,13.584735,37.983982,23.728883,21.1478,-0.2457,0.0173,698.2,"(250714051, 262236447)"
22090661,6316,Car,462.03,13.584735,37.984024,23.728738,19.7986,-0.1465,0.9259,700.6,"(250714051, 262236447)"
22090721,6316,Car,462.03,13.584735,37.98409,23.728628,17.1899,0.0129,0.5346,703.0,"(250714051, 262236447)"
22090781,6316,Car,462.03,13.584735,37.984176,23.728536,21.3575,0.3372,0.1448,705.4,"(250714051, 262236447)"
22090841,6316,Car,462.03,13.584735,37.984284,23.728432,23.8108,0.3751,-0.7715,707.8,"(250714051, 262236447)"
22090901,6316,Car,462.03,13.584735,37.984385,23.728277,27.2726,-0.4774,0.0058,710.2,"(250714051, 262236447)"
22090961,6316,Car,462.03,13.584735,37.984493,23.728134,24.8068,-0.8558,2.4456,712.6,"(262236447, 95663423)"
22091021,6316,Car,462.03,13.584735,37.984611,23.728102,14.8584,-1.3512,0.6896,715.0,"(262236447, 95663423)"
22091081,6316,Car,462.03,13.584735,37.984662,23.728113,3.742,-0.7197,-0.0699,717.4,"(262236447, 95663423)"
22091141,6316,Car,462.03,13.584735,37.98467,23.728114,0.0018,-0.0022,0.0,719.8,"(262236447, 95663423)"
22091201,6316,Car,462.03,13.584735,37.98467,23.728114,0.0,0.0,0.0,722.2,"(262236447, 95663423)"
22091202,6316,Car,462.03,13.584735,37.98467,23.728114,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
