,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18594499,5048,Taxi,224.69,20.425994,37.976133,23.736608,30.7428,0.0665,-0.0469,456.56,"(6220792258, 954712407)"
18594619,5048,Taxi,224.69,20.425994,37.976165,23.736281,9.2011,-1.1039,0.1461,461.36,"(6220792258, 954712407)"
18594739,5048,Taxi,224.69,20.425994,37.976171,23.736234,0.1012,0.2208,0.0002,466.16,"(6220792258, 954712407)"
18594799,5048,Taxi,224.69,20.425994,37.976171,23.73623,0.7603,0.6082,0.0103,468.56,"(6220792258, 954712407)"
18594919,5048,Taxi,224.69,20.425994,37.976178,23.736107,21.3178,0.9218,-0.4458,473.36,"(954712407, 2511789008)"
18595039,5048,Taxi,224.69,20.425994,37.976103,23.735757,25.767,0.1914,-0.2645,478.16,"(2511789008, 7384331753)"
18595099,5048,Taxi,224.69,20.425994,37.976026,23.735592,26.3987,1.7484,1.2346,480.56,"(7384331753, 42240105)"
18595219,5048,Taxi,224.69,20.425994,37.97603,23.735115,37.0997,-0.0717,-0.1247,485.36,"(7384331753, 42240105)"
18595339,5048,Taxi,224.69,20.425994,37.976102,23.73457,31.3138,-0.9122,-0.9323,490.16,"(7384331753, 42240105)"
18595399,5048,Taxi,224.69,20.425994,37.976086,23.734361,25.4482,-0.6662,-1.7555,492.56,"(7384331753, 42240105)"
18595489,5048,Taxi,224.69,20.425994,37.975957,23.734189,18.3847,0.2005,-0.2461,496.16,"(42240105, 250691272)"
