,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8579851,2229,Car,386.82,28.419602,37.982868,23.735718,30.7354,0.0745,0.0192,127.64,"(250699615, 10134034285)"
8580031,2229,Car,386.82,28.419602,37.982624,23.735225,22.7708,-1.0967,0.0971,134.84,"(250699615, 10134034285)"
8580091,2229,Car,386.82,28.419602,37.982576,23.735105,14.6111,-0.3633,1.2721,137.24,"(250699615, 10134034285)"
8580331,2229,Car,386.82,28.419602,37.982974,23.734696,29.0043,-0.0358,0.0563,146.84,"(10134034285, 250699711)"
8580391,2229,Car,386.82,28.419602,37.983116,23.734582,27.2987,-0.188,-0.39,149.24,"(250699711, 250708641)"
8580631,2229,Car,386.82,28.419602,37.983773,23.734048,28.9609,-0.573,-0.1826,158.84,"(250708641, 250706958)"
8580691,2229,Car,386.82,28.419602,37.983903,23.733942,23.8409,0.1068,0.1198,161.24,"(250706958, 388172075)"
8580931,2229,Car,386.82,28.419602,37.984509,23.733471,37.4737,0.1531,-0.0687,170.84,"(388172075, 250700339)"
8580991,2229,Car,386.82,28.419602,37.984703,23.733315,38.4931,-0.0082,0.0274,173.24,"(388172075, 250700339)"
8581076,2229,Car,386.82,28.419602,37.984987,23.733081,40.1788,0.0055,0.101,176.64,"(250700339, 250706959)"
