,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8691620,2264,Car,1479.08,26.354682,37.976163,23.736659,34.4492,0.0892,-0.0201,132.16,"(6220792258, 954712407)"
8691680,2264,Car,1479.08,26.354682,37.976195,23.73641,30.8409,-0.6296,-0.068,134.56,"(6220792258, 954712407)"
8691740,2264,Car,1479.08,26.354682,37.976219,23.7362,24.8016,-0.7928,0.3885,136.96,"(6220792258, 954712407)"
8691800,2264,Car,1479.08,26.354682,37.976247,23.73604,18.8599,-0.6251,0.8815,139.36,"(954712407, 250691827)"
8691920,2264,Car,1479.08,26.354682,37.976378,23.73587,19.3106,0.2788,1.4375,144.16,"(954712407, 250691827)"
8691980,2264,Car,1479.08,26.354682,37.976509,23.735855,24.6273,0.4244,0.0454,146.56,"(250691827, 3339821648)"
8692040,2264,Car,1479.08,26.354682,37.97666,23.735852,22.9964,-0.987,0.1879,148.96,"(250691827, 3339821648)"
8692100,2264,Car,1479.08,26.354682,37.976789,23.735856,21.8913,0.3417,-0.2483,151.36,"(250691827, 3339821648)"
8692220,2264,Car,1479.08,26.354682,37.977053,23.735759,25.4746,0.3016,-0.0498,156.16,"(3339821648, 250691723)"
8692280,2264,Car,1479.08,26.354682,37.977183,23.73565,25.667,-0.2302,-0.1954,158.56,"(3339821648, 250691723)"
8692340,2264,Car,1479.08,26.354682,37.977312,23.735538,26.3452,-0.0352,-0.05,160.96,"(3339821648, 250691723)"
8692400,2264,Car,1479.08,26.354682,37.977443,23.735426,27.0203,0.3206,-0.0875,163.36,"(3339821648, 250691723)"
8692520,2264,Car,1479.08,26.354682,37.977779,23.73511,41.6385,0.188,0.3386,168.16,"(3339821648, 250691723)"
8692580,2264,Car,1479.08,26.354682,37.977972,23.734936,36.3228,-0.5572,0.1132,170.56,"(3339821648, 250691723)"
8692640,2264,Car,1479.08,26.354682,37.978148,23.734783,35.8142,0.1471,0.2048,172.96,"(250691723, 250691724)"
8692700,2264,Car,1479.08,26.354682,37.978331,23.73463,36.8734,0.0222,-0.0768,175.36,"(250691723, 250691724)"
8692820,2264,Car,1479.08,26.354682,37.978703,23.734316,37.635,-0.0301,-0.1821,180.16,"(250691724, 250698924)"
8692880,2264,Car,1479.08,26.354682,37.978886,23.734147,38.8104,0.4126,-0.054,182.56,"(250691724, 250698924)"
8692940,2264,Car,1479.08,26.354682,37.979072,23.733968,38.0137,-0.3647,0.4771,184.96,"(250691724, 250698924)"
8693000,2264,Car,1479.08,26.354682,37.979258,23.733805,38.8619,0.5427,-0.0828,187.36,"(250691724, 250698924)"
8693120,2264,Car,1479.08,26.354682,37.979639,23.733467,39.8464,0.1689,0.0798,192.16,"(250698924, 250698926)"
8693180,2264,Car,1479.08,26.354682,37.979844,23.733285,42.1336,-0.5289,0.4016,194.56,"(250698924, 250698926)"
8693240,2264,Car,1479.08,26.354682,37.980055,23.733105,44.9449,0.0687,0.3682,196.96,"(250698924, 250698926)"
8693300,2264,Car,1479.08,26.354682,37.98027,23.732927,41.4076,0.288,0.0873,199.36,"(250698924, 250698926)"
8693420,2264,Car,1479.08,26.354682,37.980708,23.732559,46.4461,-0.0915,-0.3456,204.16,"(250698924, 250698926)"
8693480,2264,Car,1479.08,26.354682,37.980932,23.732365,46.1037,0.7511,0.1557,206.56,"(250698924, 250698926)"
8693540,2264,Car,1479.08,26.354682,37.981174,23.732162,49.6098,0.2539,-0.1391,208.96,"(250698926, 250699982)"
8693600,2264,Car,1479.08,26.354682,37.981417,23.731956,47.7905,0.2189,-0.0282,211.36,"(250698926, 250699982)"
8693720,2264,Car,1479.08,26.354682,37.9819,23.731547,51.084,0.4059,0.0483,216.16,"(250699982, 250699983)"
8693780,2264,Car,1479.08,26.354682,37.982155,23.731325,51.2844,-0.2164,0.2749,218.56,"(250699983, 250702474)"
8693840,2264,Car,1479.08,26.354682,37.9824,23.731112,48.2836,0.0134,-0.1914,220.96,"(250702474, 250700248)"
8693900,2264,Car,1479.08,26.354682,37.982635,23.730901,47.4506,0.0331,-0.2482,223.36,"(250702474, 250700248)"
8694020,2264,Car,1479.08,26.354682,37.983104,23.730488,44.3802,-0.4599,0.0117,228.16,"(250702474, 250700248)"
8694080,2264,Car,1479.08,26.354682,37.983325,23.730301,45.764,0.1631,0.0522,230.56,"(250700248, 250714051)"
8694140,2264,Car,1479.08,26.354682,37.983558,23.730108,44.6054,-1.5041,-0.1141,232.96,"(250700248, 250714051)"
8694200,2264,Car,1479.08,26.354682,37.983739,23.729929,34.2051,-0.6175,-3.452,235.36,"(250700248, 250714051)"
8694320,2264,Car,1479.08,26.354682,37.983812,23.729592,7.8052,-1.7489,0.0658,240.16,"(250700248, 250714051)"
8694380,2264,Car,1479.08,26.354682,37.983816,23.729563,0.5601,-0.5376,-0.0025,242.56,"(250700248, 250714051)"
8694440,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,-0.0,-0.0,244.96,"(250700248, 250714051)"
8694500,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,247.36,"(250700248, 250714051)"
8694620,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,252.16,"(250700248, 250714051)"
8694680,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,254.56,"(250700248, 250714051)"
8694800,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,259.36,"(250700248, 250714051)"
8694920,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,264.16,"(250700248, 250714051)"
8694980,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,266.56,"(250700248, 250714051)"
8695100,2264,Car,1479.08,26.354682,37.983816,23.729563,0.0,0.0,0.0,271.36,"(250700248, 250714051)"
8695220,2264,Car,1479.08,26.354682,37.983816,23.729563,0.002,0.0024,-0.0,276.16,"(250700248, 250714051)"
8695280,2264,Car,1479.08,26.354682,37.983816,23.729564,1.0563,0.8371,0.9131,278.56,"(250714051, 262236447)"
8695400,2264,Car,1479.08,26.354682,37.983843,23.729378,23.2978,0.9718,-0.0092,283.36,"(250714051, 262236447)"
8695460,2264,Car,1479.08,26.354682,37.983873,23.729181,26.9463,-0.6367,0.0846,285.76,"(250714051, 262236447)"
