,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11477423,3012,Motorcycle,1842.87,34.822288,37.976159,23.736632,40.3441,-0.7223,-0.2554,220.16,"(6220792258, 954712407)"
11477483,3012,Motorcycle,1842.87,34.822288,37.9762,23.736366,31.5719,0.3118,0.0886,222.56,"(6220792258, 954712407)"
11477543,3012,Motorcycle,1842.87,34.822288,37.976235,23.736148,25.805,-0.632,0.4275,224.96,"(6220792258, 954712407)"
11477603,3012,Motorcycle,1842.87,34.822288,37.976283,23.735984,22.7512,0.3324,1.8439,227.36,"(954712407, 250691827)"
11477723,3012,Motorcycle,1842.87,34.822288,37.976557,23.735842,30.2945,0.2868,0.2609,232.16,"(250691827, 3339821648)"
11477783,3012,Motorcycle,1842.87,34.822288,37.976735,23.735855,26.2784,-0.7848,-0.07,234.56,"(250691827, 3339821648)"
11477843,3012,Motorcycle,1842.87,34.822288,37.976881,23.735855,21.9522,0.2682,-0.857,236.96,"(3339821648, 250691723)"
11477903,3012,Motorcycle,1842.87,34.822288,37.977021,23.735783,29.0584,1.4412,-0.4251,239.36,"(3339821648, 250691723)"
11478023,3012,Motorcycle,1842.87,34.822288,37.977393,23.735454,43.8012,0.6206,0.3228,244.16,"(3339821648, 250691723)"
11478083,3012,Motorcycle,1842.87,34.822288,37.977622,23.735258,47.4103,0.1128,-0.0969,246.56,"(3339821648, 250691723)"
11478143,3012,Motorcycle,1842.87,34.822288,37.977859,23.735057,47.269,-0.188,-0.0279,248.96,"(3339821648, 250691723)"
11478203,3012,Motorcycle,1842.87,34.822288,37.978093,23.734857,47.3293,0.0785,0.0426,251.36,"(250691723, 250691724)"
11478323,3012,Motorcycle,1842.87,34.822288,37.97857,23.734456,49.219,0.3688,-0.1722,256.16,"(250691723, 250691724)"
11478383,3012,Motorcycle,1842.87,34.822288,37.97882,23.734243,50.4627,-0.1651,-0.2668,258.56,"(250691724, 250698924)"
11478503,3012,Motorcycle,1842.87,34.822288,37.979291,23.733823,46.2394,0.1358,0.3258,263.36,"(250691724, 250698924)"
11478623,3012,Motorcycle,1842.87,34.822288,37.979757,23.733396,48.9512,-0.0599,0.5747,268.16,"(250698924, 250698926)"
11478683,3012,Motorcycle,1842.87,34.822288,37.979999,23.733183,49.5232,0.359,0.2898,270.56,"(250698924, 250698926)"
11478803,3012,Motorcycle,1842.87,34.822288,37.980488,23.73278,46.7958,0.2259,-0.2584,275.36,"(250698924, 250698926)"
11478923,3012,Motorcycle,1842.87,34.822288,37.980976,23.732371,48.5697,-0.1808,-0.1395,280.16,"(250698924, 250698926)"
11478983,3012,Motorcycle,1842.87,34.822288,37.98122,23.732172,49.8123,-0.0235,-0.0968,282.56,"(250698926, 250699982)"
11479103,3012,Motorcycle,1842.87,34.822288,37.981715,23.731743,51.0512,0.2424,-0.0424,287.36,"(250699982, 250699983)"
11479223,3012,Motorcycle,1842.87,34.822288,37.982242,23.731273,56.0872,0.1411,0.5537,292.16,"(250699983, 250702474)"
11479283,3012,Motorcycle,1842.87,34.822288,37.982516,23.731038,57.5515,0.7047,0.4901,294.56,"(250702474, 250700248)"
11479403,3012,Motorcycle,1842.87,34.822288,37.983082,23.730552,56.0761,-0.2216,0.4023,299.36,"(250702474, 250700248)"
11479523,3012,Motorcycle,1842.87,34.822288,37.983601,23.730106,43.8034,-1.5151,-0.5242,304.16,"(250700248, 250714051)"
11479583,3012,Motorcycle,1842.87,34.822288,37.983766,23.729917,32.9966,-0.8997,-2.3615,306.56,"(250700248, 250714051)"
11479703,3012,Motorcycle,1842.87,34.822288,37.983869,23.729413,39.879,0.5573,0.0221,311.36,"(250700248, 250714051)"
11479823,3012,Motorcycle,1842.87,34.822288,37.983962,23.728856,30.2624,-1.0073,0.5189,316.16,"(250714051, 262236447)"
11479883,3012,Motorcycle,1842.87,34.822288,37.984017,23.728689,16.9137,-1.0159,0.9036,318.56,"(250714051, 262236447)"
11480003,3012,Motorcycle,1842.87,34.822288,37.984178,23.728552,18.8747,0.7735,-0.5405,323.36,"(250714051, 262236447)"
11480123,3012,Motorcycle,1842.87,34.822288,37.984381,23.728342,27.6178,1.2007,-0.3554,328.16,"(250714051, 262236447)"
11480183,3012,Motorcycle,1842.87,34.822288,37.984493,23.728177,26.1503,-0.5083,1.5196,330.56,"(262236447, 95663423)"
11480303,3012,Motorcycle,1842.87,34.822288,37.984869,23.728144,40.7651,0.7247,-0.0199,335.36,"(262236447, 95663423)"
11480423,3012,Motorcycle,1842.87,34.822288,37.985383,23.728281,44.2459,0.3629,-0.0698,340.16,"(95663423, 95663422)"
11480483,3012,Motorcycle,1842.87,34.822288,37.985657,23.728351,49.0295,0.056,0.1357,342.56,"(95663422, 95663420)"
11480603,3012,Motorcycle,1842.87,34.822288,37.98624,23.728497,50.9053,-0.784,-0.3471,347.36,"(95663420, 962356679)"
11480723,3012,Motorcycle,1842.87,34.822288,37.98677,23.728616,44.7333,0.1247,-0.0217,352.16,"(962356679, 95663454)"
11480783,3012,Motorcycle,1842.87,34.822288,37.987039,23.728678,47.7007,0.676,0.2023,354.56,"(962356679, 95663454)"
11480903,3012,Motorcycle,1842.87,34.822288,37.987567,23.728815,34.1103,-1.9479,-0.3677,359.36,"(95663454, 95663467)"
11481023,3012,Motorcycle,1842.87,34.822288,37.987794,23.728741,19.6188,0.0708,-1.081,364.16,"(95663467, 962356840)"
11481083,3012,Motorcycle,1842.87,34.822288,37.987825,23.728614,16.0199,0.0847,0.0219,366.56,"(95663467, 962356840)"
11481203,3012,Motorcycle,1842.87,34.822288,37.98788,23.728393,10.2882,-0.3608,-0.2077,371.36,"(95663467, 962356840)"
11481263,3012,Motorcycle,1842.87,34.822288,37.987888,23.72832,9.7722,-0.1803,-0.3385,373.76,"(95663467, 962356840)"
11481323,3012,Motorcycle,1842.87,34.822288,37.987879,23.728252,8.3401,-0.148,0.4061,376.16,"(95663467, 962356840)"
11481383,3012,Motorcycle,1842.87,34.822288,37.987882,23.728195,7.0709,-0.1455,0.0072,378.56,"(962356840, 95663464)"
