,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15430419,4122,Motorcycle,915.22,19.267874,37.98279,23.735537,39.8892,0.0269,0.2971,355.24,"(250699615, 10134034285)"
15430539,4122,Motorcycle,915.22,19.267874,37.982531,23.735038,39.8383,1.3721,-0.0894,360.04,"(10134034285, 250699613)"
15430719,4122,Motorcycle,915.22,19.267874,37.982073,23.734131,47.2072,-1.4592,-0.3486,367.24,"(10134034285, 250699613)"
15430839,4122,Motorcycle,915.22,19.267874,37.981816,23.733666,35.9129,0.2281,-0.1179,372.04,"(250699613, 250698926)"
15431019,4122,Motorcycle,915.22,19.267874,37.981476,23.73302,28.3845,-0.9995,0.1997,379.24,"(250699613, 250698926)"
15431139,4122,Motorcycle,915.22,19.267874,37.981325,23.732707,19.6891,0.0012,0.0104,384.04,"(250699613, 250698926)"
15431319,4122,Motorcycle,915.22,19.267874,37.981182,23.732451,0.292,-0.3068,-0.005,391.24,"(250699613, 250698926)"
15431439,4122,Motorcycle,915.22,19.267874,37.981182,23.732451,0.0,0.0,0.0,396.04,"(250699613, 250698926)"
15431619,4122,Motorcycle,915.22,19.267874,37.981182,23.732451,0.0029,0.0073,0.0,403.24,"(250699613, 250698926)"
15431739,4122,Motorcycle,915.22,19.267874,37.98114,23.732338,20.6292,1.3651,2.5642,408.04,"(250699613, 250698926)"
15431919,4122,Motorcycle,915.22,19.267874,37.981444,23.73191,14.5646,-2.4744,0.0505,415.24,"(250698926, 250699982)"
15432039,4122,Motorcycle,915.22,19.267874,37.981482,23.731879,0.0,-0.0001,-0.0,420.04,"(250699982, 250699983)"
15432219,4122,Motorcycle,915.22,19.267874,37.981482,23.731879,0.0,0.0,0.0,427.24,"(250699982, 250699983)"
15432339,4122,Motorcycle,915.22,19.267874,37.981482,23.731879,0.0,0.0,0.0,432.04,"(250699982, 250699983)"
15432519,4122,Motorcycle,915.22,19.267874,37.98154,23.731829,22.6717,1.7179,-0.0804,439.24,"(250699982, 250699983)"
15432639,4122,Motorcycle,915.22,19.267874,37.981881,23.73153,43.0931,0.4933,0.3763,444.04,"(250699983, 250702474)"
15432819,4122,Motorcycle,915.22,19.267874,37.98259,23.730928,48.5644,-0.0464,0.0731,451.24,"(250702474, 250700248)"
15432939,4122,Motorcycle,915.22,19.267874,37.983102,23.730488,54.6173,0.8068,-0.0019,456.04,"(250702474, 250700248)"
15433119,4122,Motorcycle,915.22,19.267874,37.98377,23.72983,34.1402,0.0321,-1.299,463.24,"(250700248, 250714051)"
15433239,4122,Motorcycle,915.22,19.267874,37.983817,23.729403,20.5899,-0.3493,-3.0633,468.04,"(250714051, 250700142)"
15433419,4122,Motorcycle,915.22,19.267874,37.98339,23.729242,29.4047,0.1962,-0.6448,475.24,"(250714051, 250700142)"
15433539,4122,Motorcycle,915.22,19.267874,37.983106,23.729185,12.6928,-1.2177,0.2157,480.04,"(250714051, 250700142)"
15433719,4122,Motorcycle,915.22,19.267874,37.983045,23.72916,0.0685,-0.0013,-0.0,487.24,"(250714051, 250700142)"
15433839,4122,Motorcycle,915.22,19.267874,37.983044,23.72916,0.0622,0.0,0.0,492.04,"(250714051, 250700142)"
15434019,4122,Motorcycle,915.22,19.267874,37.983043,23.729161,0.0622,0.0,-0.0,499.24,"(250714051, 250700142)"
15434139,4122,Motorcycle,915.22,19.267874,37.983042,23.729161,0.064,0.003,-0.0,504.04,"(250714051, 250700142)"
15434319,4122,Motorcycle,915.22,19.267874,37.982999,23.729149,14.2121,1.3447,0.4738,511.24,"(250714051, 250700142)"
15434499,4122,Motorcycle,915.22,19.267874,37.982672,23.729035,23.2274,-0.5939,0.4353,518.44,"(250714051, 250700142)"
15434559,4122,Motorcycle,915.22,19.267874,37.982556,23.728992,16.4549,-1.2781,1.3022,520.84,"(250714051, 250700142)"
15434619,4122,Motorcycle,915.22,19.267874,37.982512,23.728913,12.186,-0.1744,1.3602,523.24,"(250714051, 250700142)"
15434694,4122,Motorcycle,915.22,19.267874,37.982534,23.728745,22.8523,-0.7524,0.542,526.24,"(250700142, 250700344)"
