,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13512234,3576,Car,194.29,1.888331,37.988401,23.726238,16.2664,-0.0001,-0.0081,287.48,"(635132991, 95663474)"
13512534,3576,Car,194.29,1.888331,37.988155,23.72608,0.0,-0.0,-0.0,299.48,"(635132991, 95663474)"
13512834,3576,Car,194.29,1.888331,37.988155,23.72608,0.3111,0.2557,0.0211,311.48,"(635132991, 95663474)"
13513134,3576,Car,194.29,1.888331,37.987784,23.726066,20.7263,-0.6963,-0.0221,323.48,"(95663474, 962356740)"
13513434,3576,Car,194.29,1.888331,37.987679,23.726173,0.0,0.0,0.0,335.48,"(95663474, 962356740)"
13513734,3576,Car,194.29,1.888331,37.987679,23.726173,0.0,0.0,0.0,347.48,"(95663474, 962356740)"
13514034,3576,Car,194.29,1.888331,37.987478,23.726373,26.9192,0.6061,0.0926,359.48,"(95663474, 962356740)"
13514334,3576,Car,194.29,1.888331,37.987412,23.72661,8.8349,-0.705,0.1844,371.48,"(95663474, 962356740)"
13514634,3576,Car,194.29,1.888331,37.987452,23.726595,0.8888,0.0249,0.0382,383.48,"(962356740, 97834761)"
13514934,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,395.48,"(962356740, 97834761)"
13515234,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,407.48,"(962356740, 97834761)"
13515534,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,419.48,"(962356740, 97834761)"
13515834,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,431.48,"(962356740, 97834761)"
13516134,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,443.48,"(962356740, 97834761)"
13516434,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,455.48,"(962356740, 97834761)"
13516734,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,467.48,"(962356740, 97834761)"
13517034,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,479.48,"(962356740, 97834761)"
13517334,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,491.48,"(962356740, 97834761)"
13517634,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,503.48,"(962356740, 97834761)"
13517874,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,513.08,"(962356740, 97834761)"
13517934,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,515.48,"(962356740, 97834761)"
13518174,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,525.08,"(962356740, 97834761)"
13518234,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,527.48,"(962356740, 97834761)"
13518474,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,537.08,"(962356740, 97834761)"
13518534,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,539.48,"(962356740, 97834761)"
13518774,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,549.08,"(962356740, 97834761)"
13518834,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,551.48,"(962356740, 97834761)"
13519074,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,561.08,"(962356740, 97834761)"
13519134,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,563.48,"(962356740, 97834761)"
13519374,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,573.08,"(962356740, 97834761)"
13519434,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,575.48,"(962356740, 97834761)"
13519674,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,585.08,"(962356740, 97834761)"
13519734,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,587.48,"(962356740, 97834761)"
13519974,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,597.08,"(962356740, 97834761)"
13520034,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,599.48,"(962356740, 97834761)"
13520274,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,609.08,"(962356740, 97834761)"
13520334,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,611.48,"(962356740, 97834761)"
13520574,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,621.08,"(962356740, 97834761)"
13520634,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,623.48,"(962356740, 97834761)"
13520874,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,633.08,"(962356740, 97834761)"
13520934,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,635.48,"(962356740, 97834761)"
13521174,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,645.08,"(962356740, 97834761)"
13521234,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,647.48,"(962356740, 97834761)"
13521474,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,657.08,"(962356740, 97834761)"
13521494,3576,Car,194.29,1.888331,37.987471,23.726592,0.0,0.0,0.0,657.88,"(962356740, 97834761)"
