,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11304040,2957,Car,711.08,18.426993,37.992535,23.73145,42.4939,0.0043,0.0783,213.72,"(250714944, 635122964)"
11304100,2957,Car,711.08,18.426993,37.992288,23.731387,39.9214,-1.0993,-0.1376,216.12,"(635122964, 358465186)"
11304160,2957,Car,711.08,18.426993,37.992095,23.73134,24.2164,-1.9989,0.3642,218.52,"(635122964, 358465186)"
11304340,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,225.72,"(358465186, 6910572379)"
11304400,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,228.12,"(358465186, 6910572379)"
11304460,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,230.52,"(358465186, 6910572379)"
11304640,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,237.72,"(358465186, 6910572379)"
11304700,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,240.12,"(358465186, 6910572379)"
11304760,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,242.52,"(358465186, 6910572379)"
11304940,2957,Car,711.08,18.426993,37.991987,23.731313,0.0,0.0,0.0,249.72,"(358465186, 6910572379)"
11305000,2957,Car,711.08,18.426993,37.991986,23.731313,1.9313,0.8967,-0.0646,252.12,"(358465186, 6910572379)"
11305060,2957,Car,711.08,18.426993,37.991975,23.731308,1.7942,0.3314,-0.1816,254.52,"(358465186, 6910572379)"
11305120,2957,Car,711.08,18.426993,37.991968,23.731307,0.0823,-0.1146,0.0,256.92,"(358465186, 6910572379)"
11305240,2957,Car,711.08,18.426993,37.991962,23.731306,1.4802,0.8678,-0.0002,261.72,"(358465186, 6910572379)"
11305300,2957,Car,711.08,18.426993,37.991954,23.731304,1.9963,0.992,0.0302,264.12,"(358465186, 6910572379)"
11305420,2957,Car,711.08,18.426993,37.991813,23.731266,22.9373,0.4351,-0.1405,268.92,"(6910572379, 5581434215)"
11305540,2957,Car,711.08,18.426993,37.991445,23.731174,34.4902,0.0575,0.1184,273.72,"(5581434215, 97788477)"
11305600,2957,Car,711.08,18.426993,37.991244,23.731121,33.9443,0.4125,-0.2669,276.12,"(97788477, 97788216)"
11305720,2957,Car,711.08,18.426993,37.990789,23.731019,37.0099,-0.8114,-0.0276,280.92,"(97788477, 97788216)"
11305840,2957,Car,711.08,18.426993,37.990391,23.730919,27.9952,-1.2491,-0.0634,285.72,"(97788477, 97788216)"
11305900,2957,Car,711.08,18.426993,37.990244,23.730885,24.3398,0.015,0.1498,288.12,"(97788477, 97788216)"
11306020,2957,Car,711.08,18.426993,37.989996,23.730823,19.1482,0.1861,-0.0269,292.92,"(97788477, 97788216)"
11306140,2957,Car,711.08,18.426993,37.989708,23.730754,30.2356,1.0012,0.1859,297.72,"(97788216, 597677303)"
11306200,2957,Car,711.08,18.426993,37.989513,23.730712,34.9191,0.3665,-0.2087,300.12,"(597677303, 961530639)"
11306320,2957,Car,711.08,18.426993,37.989031,23.730619,46.2795,-0.6886,0.2533,304.92,"(961530639, 97788213)"
11306440,2957,Car,711.08,18.426993,37.988535,23.730504,44.6459,-0.172,-0.0362,309.72,"(97788213, 97788195)"
11306500,2957,Car,711.08,18.426993,37.988274,23.730438,43.2237,-0.628,0.2267,312.12,"(97788213, 97788195)"
11306620,2957,Car,711.08,18.426993,37.987832,23.730328,33.324,-0.1665,-0.1211,316.92,"(97788213, 97788195)"
11306740,2957,Car,711.08,18.426993,37.987444,23.730237,31.2463,-0.2334,0.0745,321.72,"(97788195, 97788192)"
11306800,2957,Car,711.08,18.426993,37.987271,23.730197,25.6018,-1.3477,0.1468,324.12,"(97788195, 97788192)"
11306920,2957,Car,711.08,18.426993,37.987099,23.730159,2.1694,-1.1338,0.0216,328.92,"(97788195, 97788192)"
11307040,2957,Car,711.08,18.426993,37.987098,23.730159,0.0002,0.0004,-0.0,333.72,"(97788195, 97788192)"
11307100,2957,Car,711.08,18.426993,37.987078,23.730158,11.0048,0.3305,-1.0502,336.12,"(97788195, 97788192)"
11307220,2957,Car,711.08,18.426993,37.986988,23.730333,22.0152,1.3883,0.5574,340.92,"(97788192, 6356544246)"
11307340,2957,Car,711.08,18.426993,37.986931,23.730676,19.6286,-0.1748,-0.1712,345.72,"(97788192, 6356544246)"
11307400,2957,Car,711.08,18.426993,37.986906,23.730837,39.3676,4.7049,-0.5009,348.12,"(97788192, 6356544246)"
11307513,2957,Car,711.08,18.426993,37.986865,23.73116,26.4354,0.2214,-0.2049,352.64,"(6356544246, 6356544245)"
