,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20228488,5580,Car,925.9,18.048752,37.975645,23.735781,38.7194,0.0148,-0.0403,521.16,"(954712428, 250691847)"
20228608,5580,Car,925.9,18.048752,37.976097,23.735825,37.4988,0.0479,-0.5988,525.96,"(250691847, 2511789008)"
20228668,5580,Car,925.9,18.048752,37.976324,23.735823,36.0774,-0.9481,0.3344,528.36,"(2511789008, 250691827)"
20228728,5580,Car,925.9,18.048752,37.976523,23.735829,30.2635,-0.6351,0.2555,530.76,"(250691827, 3339821648)"
20228788,5580,Car,925.9,18.048752,37.976692,23.735847,27.4115,0.2024,-0.2341,533.16,"(250691827, 3339821648)"
20228908,5580,Car,925.9,18.048752,37.977001,23.735796,23.9026,-0.6452,-0.9264,537.96,"(3339821648, 250691723)"
20228968,5580,Car,925.9,18.048752,37.977119,23.735697,24.6256,0.1229,0.0204,540.36,"(3339821648, 250691723)"
20229028,5580,Car,925.9,18.048752,37.977255,23.735584,28.9034,0.505,-0.0107,542.76,"(3339821648, 250691723)"
20229088,5580,Car,925.9,18.048752,37.97741,23.735454,31.5682,-0.0852,-0.2897,545.16,"(3339821648, 250691723)"
20229208,5580,Car,925.9,18.048752,37.977751,23.735122,40.0345,0.0912,0.3105,549.96,"(3339821648, 250691723)"
20229268,5580,Car,925.9,18.048752,37.977954,23.734945,43.6619,0.6913,-0.0267,552.36,"(3339821648, 250691723)"
20229328,5580,Car,925.9,18.048752,37.978175,23.734758,43.3125,-0.2261,0.0818,554.76,"(250691723, 250691724)"
20229388,5580,Car,925.9,18.048752,37.978381,23.734586,37.1823,-1.0957,0.0602,557.16,"(250691723, 250691724)"
20229508,5580,Car,925.9,18.048752,37.978738,23.734279,41.0275,0.9988,-0.6469,561.96,"(250691724, 250698924)"
20229568,5580,Car,925.9,18.048752,37.978938,23.734087,41.6394,0.4743,-0.0927,564.36,"(250691724, 250698924)"
20229628,5580,Car,925.9,18.048752,37.97915,23.733896,45.1935,0.3627,-0.078,566.76,"(250691724, 250698924)"
20229688,5580,Car,925.9,18.048752,37.979379,23.733694,47.6047,0.2403,-0.0497,569.16,"(250698924, 250698926)"
20229808,5580,Car,925.9,18.048752,37.97988,23.733253,51.2784,-1.0077,0.5168,573.96,"(250698924, 250698926)"
20229868,5580,Car,925.9,18.048752,37.980125,23.733047,49.2638,-0.1328,-0.0462,576.36,"(250698924, 250698926)"
20229928,5580,Car,925.9,18.048752,37.980367,23.732839,48.5573,0.1517,0.1016,578.76,"(250698924, 250698926)"
20229988,5580,Car,925.9,18.048752,37.980616,23.732631,49.6362,-0.1511,-0.1103,581.16,"(250698924, 250698926)"
20230108,5580,Car,925.9,18.048752,37.980926,23.732365,9.1291,-1.6754,-0.0308,585.96,"(250698924, 250698926)"
20230168,5580,Car,925.9,18.048752,37.980939,23.732354,0.0003,-0.0006,-0.0,588.36,"(250698924, 250698926)"
20230228,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,590.76,"(250698924, 250698926)"
20230288,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,593.16,"(250698924, 250698926)"
20230408,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,597.96,"(250698924, 250698926)"
20230468,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,600.36,"(250698924, 250698926)"
20230528,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,602.76,"(250698924, 250698926)"
20230588,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,605.16,"(250698924, 250698926)"
20230708,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,609.96,"(250698924, 250698926)"
20230768,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0,0.0,612.36,"(250698924, 250698926)"
20230828,5580,Car,925.9,18.048752,37.980939,23.732354,0.0,0.0002,0.0,614.76,"(250698924, 250698926)"
20230888,5580,Car,925.9,18.048752,37.980952,23.732343,8.0707,0.3631,-0.01,617.16,"(250698924, 250698926)"
20231008,5580,Car,925.9,18.048752,37.981132,23.732166,26.2717,0.4803,-0.0632,621.96,"(250698926, 250699982)"
20231068,5580,Car,925.9,18.048752,37.981266,23.73205,26.0987,-0.6852,0.1127,624.36,"(250698926, 250699982)"
