,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18502664,5018,Car,1214.06,15.271163,37.992577,23.731461,20.0777,0.0726,-0.0039,453.12,"(250714944, 635122964)"
18502784,5018,Car,1214.06,15.271163,37.992438,23.731426,6.1833,0.3755,-0.0403,457.92,"(635122964, 358465186)"
18502904,5018,Car,1214.06,15.271163,37.992284,23.731386,18.802,0.4433,-0.0153,462.72,"(635122964, 358465186)"
18502964,5018,Car,1214.06,15.271163,37.992157,23.731355,25.5793,1.0927,-0.026,465.12,"(358465186, 6910572379)"
18503084,5018,Car,1214.06,15.271163,37.991821,23.731271,28.6932,0.1794,0.0834,469.92,"(6910572379, 5581434215)"
18503204,5018,Car,1214.06,15.271163,37.99146,23.73118,32.5545,0.0935,0.0222,474.72,"(5581434215, 97788477)"
18503264,5018,Car,1214.06,15.271163,37.991268,23.731131,32.2112,-0.2225,0.0336,477.12,"(97788477, 97788216)"
18503384,5018,Car,1214.06,15.271163,37.990919,23.731045,27.1651,-0.2622,-0.0366,481.92,"(97788477, 97788216)"
18503504,5018,Car,1214.06,15.271163,37.99062,23.730972,23.5826,0.1609,-0.0524,486.72,"(97788477, 97788216)"
18503564,5018,Car,1214.06,15.271163,37.990475,23.730938,25.669,0.335,0.0143,489.12,"(97788477, 97788216)"
18503684,5018,Car,1214.06,15.271163,37.990165,23.73086,24.8939,-0.2084,-0.0366,493.92,"(97788477, 97788216)"
18503804,5018,Car,1214.06,15.271163,37.989881,23.73079,25.1196,0.3773,-0.0837,498.72,"(97788216, 597677303)"
18503864,5018,Car,1214.06,15.271163,37.989717,23.730751,32.5633,1.6926,-0.0911,501.12,"(97788216, 597677303)"
18503984,5018,Car,1214.06,15.271163,37.989294,23.730653,35.7834,0.3716,0.0388,505.92,"(597677303, 961530639)"
18504104,5018,Car,1214.06,15.271163,37.988847,23.730548,30.9269,-2.125,-0.4485,510.72,"(961530639, 97788213)"
18504164,5018,Car,1214.06,15.271163,37.988655,23.730504,35.4027,-0.732,0.1143,513.12,"(961530639, 97788213)"
18504344,5018,Car,1214.06,15.271163,37.988088,23.730355,28.7858,-0.1205,0.0019,520.32,"(97788213, 97788195)"
18504404,5018,Car,1214.06,15.271163,37.987922,23.730314,26.4154,-0.2662,0.0337,522.72,"(97788213, 97788195)"
18504464,5018,Car,1214.06,15.271163,37.987767,23.730274,27.3224,0.5614,-0.0134,525.12,"(97788213, 97788195)"
18504644,5018,Car,1214.06,15.271163,37.987316,23.730166,18.8362,-0.7654,-0.0809,532.32,"(97788195, 97788192)"
18504704,5018,Car,1214.06,15.271163,37.987218,23.730144,15.4461,-0.0078,-0.1078,534.72,"(97788195, 97788192)"
18504764,5018,Car,1214.06,15.271163,37.987128,23.730124,14.9849,0.2412,0.1004,537.12,"(97788195, 97788192)"
18504944,5018,Car,1214.06,15.271163,37.986796,23.730044,21.1493,0.2752,-0.0214,544.32,"(97788192, 516020524)"
18505004,5018,Car,1214.06,15.271163,37.986675,23.730015,18.7773,-0.781,-0.0195,546.72,"(97788192, 516020524)"
18505064,5018,Car,1214.06,15.271163,37.986593,23.729995,8.565,-1.2118,0.0729,549.12,"(97788192, 516020524)"
18505244,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,556.32,"(97788192, 516020524)"
18505304,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,558.72,"(97788192, 516020524)"
18505364,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,561.12,"(97788192, 516020524)"
18505544,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,568.32,"(97788192, 516020524)"
18505604,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,570.72,"(97788192, 516020524)"
18505664,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,0.0,573.12,"(97788192, 516020524)"
18505844,5018,Car,1214.06,15.271163,37.986571,23.729988,0.0,0.0,-0.0,580.32,"(97788192, 516020524)"
18505904,5018,Car,1214.06,15.271163,37.986571,23.729988,0.7167,0.793,0.0747,582.72,"(97788192, 516020524)"
18505964,5018,Car,1214.06,15.271163,37.986534,23.72998,11.3877,0.5571,0.0021,585.12,"(97788192, 516020524)"
18506144,5018,Car,1214.06,15.271163,37.986279,23.729917,11.7932,0.1367,0.1307,592.32,"(516020524, 250714052)"
18506204,5018,Car,1214.06,15.271163,37.986201,23.729897,15.1309,0.3788,-0.0245,594.72,"(516020524, 250714052)"
18506264,5018,Car,1214.06,15.271163,37.986105,23.729875,17.5508,0.4023,-0.045,597.12,"(516020524, 250714052)"
18506444,5018,Car,1214.06,15.271163,37.98572,23.729798,27.9911,0.3221,0.1432,604.32,"(250714052, 250714050)"
18506504,5018,Car,1214.06,15.271163,37.985553,23.729762,28.3644,0.2234,0.0291,606.72,"(250714052, 250714050)"
18506564,5018,Car,1214.06,15.271163,37.985377,23.729722,30.3342,-0.2263,0.149,609.12,"(250714050, 250714051)"
18506744,5018,Car,1214.06,15.271163,37.984844,23.729589,32.1787,-0.1532,0.0949,616.32,"(250714050, 250714051)"
18506804,5018,Car,1214.06,15.271163,37.98466,23.729539,30.6737,-0.1394,-0.2601,618.72,"(250714050, 250714051)"
18506864,5018,Car,1214.06,15.271163,37.984481,23.729498,29.3417,-0.5524,-0.1622,621.12,"(250714050, 250714051)"
18507044,5018,Car,1214.06,15.271163,37.983886,23.729364,31.8618,-0.1592,0.1609,628.32,"(250714051, 250700142)"
18507104,5018,Car,1214.06,15.271163,37.983698,23.72932,32.1795,0.1326,0.0934,630.72,"(250714051, 250700142)"
18507164,5018,Car,1214.06,15.271163,37.983507,23.729272,29.2766,-2.8782,-0.119,633.12,"(250714051, 250700142)"
18507344,5018,Car,1214.06,15.271163,37.983134,23.729188,18.754,0.1977,-0.0214,640.32,"(250714051, 250700142)"
18507404,5018,Car,1214.06,15.271163,37.983019,23.729165,19.9897,0.0952,-0.5238,642.72,"(250714051, 250700142)"
18507464,5018,Car,1214.06,15.271163,37.982896,23.729175,21.1506,0.1215,-0.6803,645.12,"(250700142, 250700344)"
18507644,5018,Car,1214.06,15.271163,37.982593,23.729348,12.7347,-0.3132,-0.0478,652.32,"(250700142, 250700344)"
18507704,5018,Car,1214.06,15.271163,37.982541,23.729394,7.7407,-1.2076,0.007,654.72,"(250700344, 250691664)"
18507764,5018,Car,1214.06,15.271163,37.982528,23.729406,0.0021,-0.0042,0.0,657.12,"(250700344, 250691664)"
18507944,5018,Car,1214.06,15.271163,37.982507,23.729424,9.4407,0.7607,-0.0751,664.32,"(250700344, 250691664)"
18508004,5018,Car,1214.06,15.271163,37.982441,23.729485,17.5936,0.5335,0.0973,666.72,"(250700344, 250691664)"
18508064,5018,Car,1214.06,15.271163,37.982348,23.729565,19.0793,-0.1224,-0.0418,669.12,"(250700344, 250691664)"
18508244,5018,Car,1214.06,15.271163,37.982098,23.729778,11.8494,-0.502,0.0666,676.32,"(250700344, 250691664)"
18508304,5018,Car,1214.06,15.271163,37.982048,23.729817,7.8934,-0.339,0.0991,678.72,"(250700344, 250691664)"
18508364,5018,Car,1214.06,15.271163,37.982014,23.729839,4.8101,-0.4729,0.0434,681.12,"(250700344, 250691664)"
18508544,5018,Car,1214.06,15.271163,37.982,23.729846,0.0,0.0,0.0,688.32,"(250700344, 250691664)"
