,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15575250,4159,Car,667.26,13.534652,37.99103,23.736282,52.2601,0.1061,-0.0276,359.24,"(358464361, 631608665)"
15575370,4159,Car,667.26,13.534652,37.991146,23.735531,47.7705,-0.4939,-0.1688,364.04,"(631608665, 625958232)"
15575550,4159,Car,667.26,13.534652,37.991287,23.734619,37.4759,-0.0145,0.0029,371.24,"(631608665, 625958232)"
15575670,4159,Car,667.26,13.534652,37.991375,23.734058,36.5459,-0.1329,0.0017,376.04,"(625958232, 516020343)"
15575850,4159,Car,667.26,13.534652,37.991486,23.733341,26.6537,-0.105,0.039,383.24,"(625958232, 516020343)"
15575970,4159,Car,667.26,13.534652,37.991556,23.732912,29.2737,-0.5493,-0.0205,388.04,"(516020343, 358464177)"
15576150,4159,Car,667.26,13.534652,37.991655,23.732278,21.2076,-1.1056,0.0338,395.24,"(358464177, 516020362)"
15576270,4159,Car,667.26,13.534652,37.991695,23.732043,13.428,-0.4092,-0.018,400.04,"(358464177, 516020362)"
15576450,4159,Car,667.26,13.534652,37.991718,23.731915,2.2036,-0.1006,-0.0654,407.24,"(358464177, 516020362)"
15576570,4159,Car,667.26,13.534652,37.991738,23.731788,18.52,0.9001,0.0786,412.04,"(516020362, 5581434217)"
15576750,4159,Car,667.26,13.534652,37.991778,23.731351,18.4677,-0.3123,-1.1625,419.24,"(5581434217, 6910572379)"
15576870,4159,Car,667.26,13.534652,37.991639,23.731202,13.355,-0.2083,-0.2341,424.04,"(6910572379, 5581434215)"
15577050,4159,Car,667.26,13.534652,37.991433,23.731125,11.3345,-0.0147,0.015,431.24,"(5581434215, 97788477)"
15577170,4159,Car,667.26,13.534652,37.99133,23.731021,11.4435,0.2684,0.9989,436.04,"(97788477, 97788471)"
15577350,4159,Car,667.26,13.534652,37.991357,23.730784,0.0,-0.0,0.0,443.24,"(97788477, 97788471)"
15577470,4159,Car,667.26,13.534652,37.991357,23.730784,0.0,0.0,0.0,448.04,"(97788477, 97788471)"
15577650,4159,Car,667.26,13.534652,37.991385,23.730588,19.0881,-2.9218,0.2388,455.24,"(97788477, 97788471)"
15577770,4159,Car,667.26,13.534652,37.991408,23.73046,5.691,4.7424,0.0,460.04,"(97788477, 97788471)"
15577950,4159,Car,667.26,13.534652,37.991413,23.73042,0.0,0.0,0.0,467.24,"(97788477, 97788471)"
15578070,4159,Car,667.26,13.534652,37.991413,23.73042,0.0,0.0,0.0,472.04,"(97788477, 97788471)"
15578250,4159,Car,667.26,13.534652,37.991413,23.73042,0.0,0.0,0.0,479.24,"(97788477, 97788471)"
15578370,4159,Car,667.26,13.534652,37.991413,23.73042,0.0,0.0,0.0,484.04,"(97788477, 97788471)"
15578550,4159,Car,667.26,13.534652,37.991439,23.73025,19.7545,-3.446,0.1681,491.24,"(97788477, 97788471)"
15578670,4159,Car,667.26,13.534652,37.99147,23.730032,9.9847,-1.0843,0.0833,496.04,"(97788477, 97788471)"
15578850,4159,Car,667.26,13.534652,37.991477,23.729991,0.0,0.0,0.0,503.24,"(97788477, 97788471)"
15578970,4159,Car,667.26,13.534652,37.991477,23.729991,0.0,0.0,0.0,508.04,"(97788477, 97788471)"
15579090,4159,Car,667.26,13.534652,37.991477,23.729991,0.0,0.0,0.0,512.84,"(97788477, 97788471)"
15579150,4159,Car,667.26,13.534652,37.991477,23.729991,0.0,0.0,0.0,515.24,"(97788477, 97788471)"
15579330,4159,Car,667.26,13.534652,37.991477,23.729991,0.0,0.0001,0.0,522.44,"(97788477, 97788471)"
15579390,4159,Car,667.26,13.534652,37.991485,23.729946,32.4851,5.7081,0.0719,524.84,"(97788477, 97788471)"
15579450,4159,Car,667.26,13.534652,37.991515,23.72978,20.1068,0.6041,-0.1227,527.24,"(97788471, 358465939)"
15579630,4159,Car,667.26,13.534652,37.991594,23.729341,22.6593,0.1309,-0.1721,534.44,"(97788471, 358465939)"
15579687,4159,Car,667.26,13.534652,37.991621,23.729181,22.4703,0.01,0.0034,536.72,"(97788471, 358465939)"
