,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7140778,1844,Car,176.3,5.557483,37.975567,23.735662,27.7144,0.803,0.0131,88.96,"(954712428, 7384331753)"
7140838,1844,Car,176.3,5.557483,37.975703,23.735677,12.5948,-2.1536,0.0852,91.36,"(954712428, 7384331753)"
7140898,1844,Car,176.3,5.557483,37.975727,23.735681,0.1132,-0.0393,0.0026,93.76,"(954712428, 7384331753)"
7140958,1844,Car,176.3,5.557483,37.975728,23.735681,0.0,-0.0,-0.0,96.16,"(954712428, 7384331753)"
7141018,1844,Car,176.3,5.557483,37.975728,23.735681,0.0,0.0,0.0,98.56,"(954712428, 7384331753)"
7141078,1844,Car,176.3,5.557483,37.975728,23.735681,0.0,0.0,0.0,100.96,"(954712428, 7384331753)"
7141138,1844,Car,176.3,5.557483,37.975728,23.735681,0.0,0.0,-0.0,103.36,"(954712428, 7384331753)"
7141198,1844,Car,176.3,5.557483,37.975728,23.735681,0.5954,0.102,-0.0001,105.76,"(954712428, 7384331753)"
7141258,1844,Car,176.3,5.557483,37.975729,23.735682,0.0317,-0.0216,0.0,108.16,"(954712428, 7384331753)"
7141318,1844,Car,176.3,5.557483,37.975729,23.735682,0.0,-0.0,0.0,110.56,"(954712428, 7384331753)"
7141378,1844,Car,176.3,5.557483,37.975729,23.735682,0.0,0.0,0.0,112.96,"(954712428, 7384331753)"
7141438,1844,Car,176.3,5.557483,37.975729,23.735682,0.0,-0.0,0.0,115.36,"(954712428, 7384331753)"
7141498,1844,Car,176.3,5.557483,37.975729,23.735682,0.2924,0.1859,-0.0,117.76,"(954712428, 7384331753)"
7141558,1844,Car,176.3,5.557483,37.975732,23.735683,0.0439,-0.0334,0.0003,120.16,"(954712428, 7384331753)"
7141618,1844,Car,176.3,5.557483,37.975732,23.735683,0.0,-0.0,0.0,122.56,"(954712428, 7384331753)"
7141678,1844,Car,176.3,5.557483,37.975732,23.735683,0.0,0.0,0.0,124.96,"(954712428, 7384331753)"
7141738,1844,Car,176.3,5.557483,37.975732,23.735683,0.0,0.0,0.0,127.36,"(954712428, 7384331753)"
7141858,1844,Car,176.3,5.557483,37.975732,23.735683,0.0,0.0,0.0,132.16,"(954712428, 7384331753)"
