,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14005766,3710,Motorcycle,917.02,25.734948,37.976146,23.736639,46.5773,0.0995,0.0507,303.36,"(6220792258, 954712407)"
14005886,3710,Motorcycle,917.02,25.734948,37.97624,23.736086,24.7064,-1.3807,0.9292,308.16,"(954712407, 250691827)"
14006066,3710,Motorcycle,917.02,25.734948,37.976753,23.735859,38.9208,-0.6412,-0.513,315.36,"(250691827, 3339821648)"
14006186,3710,Motorcycle,917.02,25.734948,37.977076,23.735751,19.0367,-1.7025,-0.0541,320.16,"(3339821648, 250691723)"
14006366,3710,Motorcycle,917.02,25.734948,37.977581,23.73524,52.7203,-0.0788,0.0581,327.36,"(3339821648, 250691723)"
14006486,3710,Motorcycle,917.02,25.734948,37.978124,23.734747,63.409,0.9769,-0.1753,332.16,"(250691723, 250691724)"
14006666,3710,Motorcycle,917.02,25.734948,37.979087,23.733953,62.4332,0.6849,-0.2163,339.36,"(250691724, 250698924)"
14006786,3710,Motorcycle,917.02,25.734948,37.979695,23.733428,54.8634,-0.2534,-1.1972,344.16,"(250698924, 250698926)"
14006966,3710,Motorcycle,917.02,25.734948,37.980552,23.732678,53.4452,-0.4779,0.5078,351.36,"(250698924, 250698926)"
14007086,3710,Motorcycle,917.02,25.734948,37.981033,23.732256,43.55,-0.5488,0.5956,356.16,"(250698926, 250699982)"
14007266,3710,Motorcycle,917.02,25.734948,37.981406,23.731788,18.9643,0.1907,-1.8419,363.36,"(250699982, 250691665)"
14007386,3710,Motorcycle,917.02,25.734948,37.981285,23.731545,20.3642,-0.0563,-0.6319,368.16,"(250699982, 250691665)"
14007566,3710,Motorcycle,917.02,25.734948,37.981094,23.731176,19.6708,-0.0483,0.0574,375.36,"(250699982, 250691665)"
14007686,3710,Motorcycle,917.02,25.734948,37.981,23.730973,5.9848,-0.4516,-0.0193,380.16,"(250699982, 250691665)"
14007866,3710,Motorcycle,917.02,25.734948,37.980993,23.730961,0.0,0.0,0.0,387.36,"(250699982, 250691665)"
14007986,3710,Motorcycle,917.02,25.734948,37.980993,23.73096,2.092,1.1804,0.0,392.16,"(250699982, 250691665)"
14008166,3710,Motorcycle,917.02,25.734948,37.980992,23.730951,0.0,0.0,0.0,399.36,"(250699982, 250691665)"
14008286,3710,Motorcycle,917.02,25.734948,37.980992,23.730951,0.0,0.0,0.0,404.16,"(250699982, 250691665)"
14008466,3710,Motorcycle,917.02,25.734948,37.980992,23.730951,0.0,0.0,0.0,411.36,"(250699982, 250691665)"
14008586,3710,Motorcycle,917.02,25.734948,37.980992,23.730951,0.0,0.0,0.0,416.16,"(250699982, 250691665)"
14008766,3710,Motorcycle,917.02,25.734948,37.980981,23.730934,14.8233,5.8042,0.2332,423.36,"(250699982, 250691665)"
14008886,3710,Motorcycle,917.02,25.734948,37.980751,23.730555,41.363,-2.9281,0.4924,428.16,"(250691665, 6376633339)"
14008973,3710,Motorcycle,917.02,25.734948,37.980587,23.730237,28.5761,0.4755,0.2713,431.64,"(250691665, 6376633339)"
