,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14438280,3818,Bus,533.25,14.074124,37.97964,23.734385,4.2675,-0.0074,0.0497,317.96,"(653971685, 250691724)"
14438340,3818,Bus,533.25,14.074124,37.979624,23.734362,4.1198,0.3868,-0.0789,320.36,"(653971685, 250691724)"
14438400,3818,Bus,533.25,14.074124,37.979596,23.734318,11.5486,1.0264,0.3434,322.76,"(653971685, 250691724)"
14438460,3818,Bus,533.25,14.074124,37.979537,23.734209,24.0842,0.8059,0.1448,325.16,"(653971685, 250691724)"
14438520,3818,Bus,533.25,14.074124,37.979459,23.734054,23.4321,-0.3617,-0.3697,327.56,"(653971685, 250691724)"
14438580,3818,Bus,533.25,14.074124,37.979383,23.733922,18.9291,-0.3738,-0.7615,329.96,"(653971685, 250691724)"
14438640,3818,Bus,533.25,14.074124,37.979293,23.733849,18.1454,0.1281,-1.3858,332.36,"(653971685, 250691724)"
14438700,3818,Bus,533.25,14.074124,37.97918,23.733857,20.5507,0.3645,-0.9348,334.76,"(653971685, 250691724)"
14438760,3818,Bus,533.25,14.074124,37.97906,23.73393,23.9696,0.4129,-0.4371,337.16,"(653971685, 250691724)"
14438820,3818,Bus,533.25,14.074124,37.978935,23.734039,26.1158,0.1244,-0.018,339.56,"(653971685, 250691724)"
14438880,3818,Bus,533.25,14.074124,37.978806,23.734154,26.1228,-0.2198,0.2347,341.96,"(653971685, 250691724)"
14438940,3818,Bus,533.25,14.074124,37.97867,23.734266,29.5199,0.3613,-0.071,344.36,"(250691724, 250691669)"
14439000,3818,Bus,533.25,14.074124,37.978519,23.734393,30.022,-0.2361,0.0452,346.76,"(250691669, 250691670)"
14439060,3818,Bus,533.25,14.074124,37.978368,23.734517,30.5698,0.1807,-0.098,349.16,"(250691670, 250691723)"
14439120,3818,Bus,533.25,14.074124,37.978212,23.734651,31.9408,-0.0165,0.0977,351.56,"(250691670, 250691723)"
14439180,3818,Bus,533.25,14.074124,37.978052,23.734787,32.2235,0.0335,-0.0631,353.96,"(250691670, 250691723)"
14439240,3818,Bus,533.25,14.074124,37.977892,23.734926,31.9648,-0.2368,0.0965,356.36,"(250691670, 250691723)"
14439300,3818,Bus,533.25,14.074124,37.977733,23.735062,33.1476,0.171,-0.0031,358.76,"(250691670, 250691723)"
14439360,3818,Bus,533.25,14.074124,37.977565,23.735204,33.3339,-0.1896,-0.0446,361.16,"(250691723, 250691755)"
14439420,3818,Bus,533.25,14.074124,37.977407,23.735342,30.4656,-0.3777,-0.0117,363.56,"(250691755, 250692359)"
14439480,3818,Bus,533.25,14.074124,37.977264,23.735467,27.6557,-0.1809,0.0084,365.96,"(250692359, 250691739)"
14439540,3818,Bus,533.25,14.074124,37.977131,23.735584,26.2943,-0.2818,-0.1019,368.36,"(250691739, 250691794)"
14439600,3818,Bus,533.25,14.074124,37.977012,23.735692,23.0131,-0.2859,0.5123,370.76,"(250691794, 250691793)"
14439660,3818,Bus,533.25,14.074124,37.97689,23.735765,22.7655,0.1734,1.1079,373.16,"(250691793, 6220792260)"
14439720,3818,Bus,533.25,14.074124,37.976747,23.735774,25.8618,0.6195,0.5616,375.56,"(6220792260, 6220792258)"
14439780,3818,Bus,533.25,14.074124,37.976586,23.735745,27.0485,-0.2744,-0.2523,377.96,"(6220792258, 954712407)"
14439840,3818,Bus,533.25,14.074124,37.976438,23.735729,22.0234,-0.6502,0.0773,380.36,"(954712407, 2511789008)"
14439900,3818,Bus,533.25,14.074124,37.976333,23.735716,11.4109,-1.4563,0.0924,382.76,"(954712407, 2511789008)"
14439960,3818,Bus,533.25,14.074124,37.976304,23.73571,0.908,-0.3321,-0.0572,385.16,"(954712407, 2511789008)"
14440020,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,-0.0,0.0,387.56,"(954712407, 2511789008)"
14440080,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,389.96,"(954712407, 2511789008)"
14440140,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,392.36,"(954712407, 2511789008)"
14440200,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,394.76,"(954712407, 2511789008)"
14440260,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,397.16,"(954712407, 2511789008)"
14440320,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,399.56,"(954712407, 2511789008)"
14440380,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,401.96,"(954712407, 2511789008)"
14440440,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,404.36,"(954712407, 2511789008)"
14440500,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,406.76,"(954712407, 2511789008)"
14440560,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,409.16,"(954712407, 2511789008)"
14440620,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,411.56,"(954712407, 2511789008)"
14440680,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,413.96,"(954712407, 2511789008)"
14440740,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,416.36,"(954712407, 2511789008)"
14440800,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,418.76,"(954712407, 2511789008)"
14440860,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,421.16,"(954712407, 2511789008)"
14440920,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,423.56,"(954712407, 2511789008)"
14440980,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,425.96,"(954712407, 2511789008)"
14441040,3818,Bus,533.25,14.074124,37.976303,23.73571,0.0,0.0,0.0,428.36,"(954712407, 2511789008)"
