,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7769410,2016,Car,910.14,14.428827,37.985066,23.727795,14.3168,0.0456,-0.0041,105.04,"(95663386, 95663423)"
7769710,2016,Car,910.14,14.428827,37.985028,23.728024,0.0,-0.0,-0.0,117.04,"(95663386, 95663423)"
7770190,2016,Car,910.14,14.428827,37.985028,23.728024,0.0,0.0,0.0,136.24,"(95663386, 95663423)"
7770490,2016,Car,910.14,14.428827,37.985028,23.728024,0.0,0.0,0.0,148.24,"(95663386, 95663423)"
7770790,2016,Car,910.14,14.428827,37.985028,23.728024,0.0,0.0,0.0,160.24,"(95663386, 95663423)"
7771090,2016,Car,910.14,14.428827,37.985028,23.728024,0.0,0.0,0.0,172.24,"(95663386, 95663423)"
7771330,2016,Car,910.14,14.428827,37.985024,23.728071,9.9937,0.4543,-0.2424,181.84,"(95663386, 95663423)"
7771390,2016,Car,910.14,14.428827,37.985044,23.728164,16.12,1.1218,-2.5604,184.24,"(95663386, 95663423)"
7771630,2016,Car,910.14,14.428827,37.985333,23.72827,0.0025,-0.0063,0.0,193.84,"(95663423, 95663422)"
7771690,2016,Car,910.14,14.428827,37.98537,23.728278,15.8384,1.654,0.1839,196.24,"(95663422, 95663420)"
7771930,2016,Car,910.14,14.428827,37.986161,23.728483,47.0605,0.6914,0.0188,205.84,"(95663420, 962356679)"
7771990,2016,Car,910.14,14.428827,37.986442,23.72856,48.2162,0.323,-0.146,208.24,"(962356679, 95663454)"
7772230,2016,Car,910.14,14.428827,37.987578,23.728862,51.4034,0.2826,-0.0906,217.84,"(95663454, 95663467)"
7772290,2016,Car,910.14,14.428827,37.987878,23.728947,50.7747,0.2569,-0.2016,220.24,"(95663467, 95663392)"
7772530,2016,Car,910.14,14.428827,37.988959,23.729212,38.0559,-0.5029,-0.061,229.84,"(95663392, 95663400)"
7772590,2016,Car,910.14,14.428827,37.989176,23.729262,34.7137,-0.5764,0.1017,232.24,"(95663400, 95663631)"
7772710,2016,Car,910.14,14.428827,37.989553,23.729355,35.0816,0.8207,0.0886,237.04,"(95663631, 95663394)"
7772770,2016,Car,910.14,14.428827,37.98977,23.729414,36.846,-0.8367,-0.0076,239.44,"(95663631, 95663394)"
7772830,2016,Car,910.14,14.428827,37.989954,23.729464,23.3248,-2.3249,-0.1535,241.84,"(95663631, 95663394)"
7772890,2016,Car,910.14,14.428827,37.99003,23.729482,2.7845,-1.6588,0.1575,244.24,"(95663631, 95663394)"
7773010,2016,Car,910.14,14.428827,37.990032,23.729483,0.0,0.0,0.0,249.04,"(95663631, 95663394)"
7773070,2016,Car,910.14,14.428827,37.990032,23.729483,0.0,0.0,0.0,251.44,"(95663631, 95663394)"
7773130,2016,Car,910.14,14.428827,37.990032,23.729483,0.0,0.0,0.0,253.84,"(95663631, 95663394)"
7773190,2016,Car,910.14,14.428827,37.990032,23.729483,0.0,0.0,0.0,256.24,"(95663631, 95663394)"
7773250,2016,Car,910.14,14.428827,37.990032,23.729483,0.0,0.0,0.0,258.64,"(95663631, 95663394)"
7773310,2016,Car,910.14,14.428827,37.990032,23.729483,0.0039,0.0037,0.0,261.04,"(95663631, 95663394)"
7773370,2016,Car,910.14,14.428827,37.990031,23.729483,2.48,1.2282,-0.7725,263.44,"(95663394, 635126483)"
