,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8065257,2100,Car,583.45,10.725239,37.987506,23.730589,30.2558,0.0582,-0.0181,114.04,"(97788586, 97788195)"
8065557,2100,Car,583.45,10.725239,37.987642,23.72965,15.0006,-0.7545,-0.0056,126.04,"(97788195, 95663467)"
8065737,2100,Car,583.45,10.725239,37.987671,23.729457,4.9219,-0.5944,-0.0608,133.24,"(97788195, 95663467)"
8066037,2100,Car,583.45,10.725239,37.987672,23.729437,0.0,0.0,0.0,145.24,"(97788195, 95663467)"
8066337,2100,Car,583.45,10.725239,37.987679,23.729397,9.187,1.5102,-0.0666,157.24,"(97788195, 95663467)"
8066637,2100,Car,583.45,10.725239,37.987729,23.729085,0.0901,-0.0309,-0.0,169.24,"(97788195, 95663467)"
8066937,2100,Car,583.45,10.725239,37.987731,23.729075,0.8805,-0.4382,-0.0016,181.24,"(97788195, 95663467)"
8067177,2100,Car,583.45,10.725239,37.987731,23.729075,0.0,0.0,0.0,190.84,"(97788195, 95663467)"
8067237,2100,Car,583.45,10.725239,37.987731,23.729075,2.1537,1.7838,0.0166,193.24,"(97788195, 95663467)"
8067477,2100,Car,583.45,10.725239,37.987781,23.728734,8.2208,-0.5456,-0.0645,202.84,"(95663467, 962356840)"
8067537,2100,Car,583.45,10.725239,37.987788,23.728692,3.5045,-0.4545,0.0708,205.24,"(95663467, 962356840)"
8067777,2100,Car,583.45,10.725239,37.987793,23.728665,3.2932,0.3767,0.013,214.84,"(95663467, 962356840)"
8067837,2100,Car,583.45,10.725239,37.987798,23.728622,9.0791,0.7739,0.0414,217.24,"(95663467, 962356840)"
8068077,2100,Car,583.45,10.725239,37.987868,23.728189,17.8018,0.2184,0.0164,226.84,"(962356840, 95663464)"
8068137,2100,Car,583.45,10.725239,37.987887,23.728042,22.2324,0.9909,-1.5647,229.24,"(95663464, 95663461)"
8068377,2100,Car,583.45,10.725239,37.987507,23.72727,26.6204,-0.892,0.0338,238.84,"(95663461, 3879024939)"
8068437,2100,Car,583.45,10.725239,37.987423,23.727131,19.2251,-0.9522,-0.0009,241.24,"(3879024939, 3879024943)"
8068557,2100,Car,583.45,10.725239,37.987344,23.726998,4.7204,-0.53,0.0217,246.04,"(3879024943, 962356657)"
8068617,2100,Car,583.45,10.725239,37.987334,23.726982,1.4663,0.0912,0.0293,248.44,"(3879024943, 962356657)"
8068677,2100,Car,583.45,10.725239,37.98733,23.726976,0.0083,-0.0265,-0.0,250.84,"(3879024943, 962356657)"
8068737,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,-0.0,0.0,253.24,"(3879024943, 962356657)"
8068857,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,258.04,"(3879024943, 962356657)"
8068917,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,260.44,"(3879024943, 962356657)"
8069037,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,265.24,"(3879024943, 962356657)"
8069097,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,267.64,"(3879024943, 962356657)"
8069157,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,270.04,"(3879024943, 962356657)"
8069217,2100,Car,583.45,10.725239,37.98733,23.726976,0.0,0.0,0.0,272.44,"(3879024943, 962356657)"
8069337,2100,Car,583.45,10.725239,37.98733,23.726976,0.0003,0.0019,-0.0,277.24,"(3879024943, 962356657)"
8069397,2100,Car,583.45,10.725239,37.987327,23.726972,1.8117,0.3484,-0.0063,279.64,"(3879024943, 962356657)"
8069457,2100,Car,583.45,10.725239,37.987299,23.726923,14.8051,0.656,-0.0578,282.04,"(3879024943, 962356657)"
8069517,2100,Car,583.45,10.725239,37.987236,23.726819,18.8959,0.3297,0.0662,284.44,"(962356657, 31179466)"
8069637,2100,Car,583.45,10.725239,37.987068,23.726533,28.9084,0.7788,-0.0495,289.24,"(31179466, 97834761)"
8069697,2100,Car,583.45,10.725239,37.986956,23.726351,31.23,0.1266,0.103,291.64,"(97834761, 8253823131)"
8069757,2100,Car,583.45,10.725239,37.986842,23.726159,31.6357,-0.038,-0.0063,294.04,"(8253823131, 95663527)"
8069817,2100,Car,583.45,10.725239,37.986727,23.725963,32.6785,-0.0195,0.0238,296.44,"(95663527, 95663418)"
8069937,2100,Car,583.45,10.725239,37.986485,23.725567,33.8635,0.1055,0.1263,301.24,"(95663418, 844627879)"
8069997,2100,Car,583.45,10.725239,37.986361,23.72536,34.5821,0.1123,-0.0371,303.64,"(95663418, 844627879)"
8070057,2100,Car,583.45,10.725239,37.986234,23.725144,37.0071,0.3291,0.0986,306.04,"(844627879, 95663375)"
8070117,2100,Car,583.45,10.725239,37.986102,23.724914,38.1213,0.3818,0.0186,308.44,"(95663375, 6693568141)"
8070153,2100,Car,583.45,10.725239,37.98602,23.724771,39.3225,-0.0647,0.011,309.88,"(95663375, 6693568141)"
