,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18567620,5040,Car,494.98,37.848738,37.991051,23.736298,54.8554,0.0429,0.115,455.84,"(358464361, 631608665)"
18567680,5040,Car,494.98,37.848738,37.991111,23.735904,50.5541,-0.5956,-0.1572,458.24,"(358464361, 631608665)"
18567740,5040,Car,494.98,37.848738,37.991165,23.735549,46.6101,-0.0947,0.0971,460.64,"(631608665, 625958232)"
18567800,5040,Car,494.98,37.848738,37.991218,23.735215,42.8475,-0.216,0.1939,463.04,"(631608665, 625958232)"
18567860,5040,Car,494.98,37.848738,37.99127,23.7349,41.801,-0.0103,0.0922,465.44,"(631608665, 625958232)"
18567920,5040,Car,494.98,37.848738,37.991321,23.734582,43.9534,0.1186,0.2511,467.84,"(631608665, 625958232)"
18567980,5040,Car,494.98,37.848738,37.991368,23.734262,42.0384,-0.1341,0.4107,470.24,"(631608665, 625958232)"
18568040,5040,Car,494.98,37.848738,37.991419,23.73396,38.802,-0.7538,-0.1146,472.64,"(625958232, 516020343)"
18568100,5040,Car,494.98,37.848738,37.99146,23.733691,34.5022,-0.1393,-0.0888,475.04,"(625958232, 516020343)"
18568160,5040,Car,494.98,37.848738,37.991502,23.733433,34.6409,-0.1868,-0.1716,477.44,"(625958232, 516020343)"
18568220,5040,Car,494.98,37.848738,37.991542,23.733182,32.7559,-0.3031,-0.1029,479.84,"(625958232, 516020343)"
18568280,5040,Car,494.98,37.848738,37.991584,23.732926,37.8687,0.72,-0.217,482.24,"(516020343, 358464177)"
18568340,5040,Car,494.98,37.848738,37.991632,23.732624,43.3352,0.2517,0.2992,484.64,"(516020343, 358464177)"
18568400,5040,Car,494.98,37.848738,37.991689,23.732303,40.216,-1.644,0.4637,487.04,"(358464177, 516020362)"
18568460,5040,Car,494.98,37.848738,37.991745,23.732036,32.3023,-1.1824,-0.0243,489.44,"(358464177, 516020362)"
18568520,5040,Car,494.98,37.848738,37.991799,23.731834,27.1895,0.7713,1.896,491.84,"(516020362, 8207556731)"
18568580,5040,Car,494.98,37.848738,37.991926,23.731665,31.7696,-0.5706,0.8646,494.24,"(516020362, 8207556731)"
18568640,5040,Car,494.98,37.848738,37.992078,23.731546,29.0748,-0.104,1.216,496.64,"(8207556731, 6943632782)"
18568700,5040,Car,494.98,37.848738,37.992261,23.731516,34.8375,0.3343,1.2627,499.04,"(6943632782, 358466006)"
18568760,5040,Car,494.98,37.848738,37.992454,23.731561,29.1974,-1.1456,0.1535,501.44,"(6943632782, 358466006)"
18568797,5040,Car,494.98,37.848738,37.992551,23.731589,26.1966,0.2577,0.0331,502.92,"(6943632782, 358466006)"
