,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11910197,3121,Taxi,350.44,9.74352,37.979256,23.733681,16.1125,0.0024,-0.1803,237.76,"(250691668, 250698924)"
11910257,3121,Taxi,350.44,9.74352,37.979339,23.733739,16.2375,0.2901,-0.9167,240.16,"(250691668, 250698924)"
11910317,3121,Taxi,350.44,9.74352,37.979447,23.733739,21.0353,0.3228,-0.9577,242.56,"(250698924, 250698926)"
11910377,3121,Taxi,350.44,9.74352,37.979555,23.733685,17.3768,-0.3949,-0.0817,244.96,"(250698924, 250698926)"
11910437,3121,Taxi,350.44,9.74352,37.979628,23.733639,9.1009,-0.8471,-0.0849,247.36,"(250698924, 250698926)"
11910497,3121,Taxi,350.44,9.74352,37.979657,23.733617,2.1936,-0.9195,-0.019,249.76,"(250698924, 250698926)"
11910557,3121,Taxi,350.44,9.74352,37.979658,23.733616,0.0,-0.0,0.0,252.16,"(250698924, 250698926)"
11910617,3121,Taxi,350.44,9.74352,37.979658,23.733616,0.0,0.0,0.0,254.56,"(250698924, 250698926)"
11910737,3121,Taxi,350.44,9.74352,37.979703,23.733581,10.192,0.5791,-0.0091,259.36,"(250698924, 250698926)"
11910797,3121,Taxi,350.44,9.74352,37.979772,23.733525,16.7285,0.5636,-0.2758,261.76,"(250698924, 250698926)"
11910857,3121,Taxi,350.44,9.74352,37.979839,23.733461,9.0599,-0.9942,-0.0169,264.16,"(250698924, 250698926)"
11910917,3121,Taxi,350.44,9.74352,37.979872,23.733428,5.7242,-0.2332,-0.056,266.56,"(250698924, 250698926)"
11911037,3121,Taxi,350.44,9.74352,37.979908,23.733393,1.2422,-0.1715,0.0467,271.36,"(250698924, 250698926)"
11911097,3121,Taxi,350.44,9.74352,37.97991,23.733391,0.0013,-0.0027,0.0,273.76,"(250698924, 250698926)"
11911157,3121,Taxi,350.44,9.74352,37.97991,23.733391,0.0959,0.2637,0.0018,276.16,"(250698924, 250698926)"
11911217,3121,Taxi,350.44,9.74352,37.979927,23.733378,7.9142,1.3271,-0.0063,278.56,"(250698924, 250698926)"
11911337,3121,Taxi,350.44,9.74352,37.980114,23.733222,22.7069,-0.0072,0.2073,283.36,"(250698924, 250698926)"
11911397,3121,Taxi,350.44,9.74352,37.980231,23.733123,24.1021,0.0127,-0.0251,285.76,"(250698924, 250698926)"
11911457,3121,Taxi,350.44,9.74352,37.980352,23.733021,23.4188,-0.5172,0.3605,288.16,"(250698924, 250698926)"
11911517,3121,Taxi,350.44,9.74352,37.980477,23.73294,24.4294,-0.0799,1.0076,290.56,"(250698924, 250698926)"
11911637,3121,Taxi,350.44,9.74352,37.980752,23.733007,26.2642,0.4181,1.1507,295.36,"(250698926, 250699982)"
