,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21067379,5904,Taxi,278.78,6.990791,37.986317,23.730864,25.0278,0.0049,-0.0756,554.64,"(97788594, 516020524)"
21067499,5904,Taxi,278.78,6.990791,37.986371,23.730547,10.4053,-1.6814,-0.1035,559.44,"(97788594, 516020524)"
21067559,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.3015,-0.4374,0.0012,561.84,"(97788594, 516020524)"
21067619,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,-0.0,0.0,564.24,"(97788594, 516020524)"
21067679,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,566.64,"(97788594, 516020524)"
21067799,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,571.44,"(97788594, 516020524)"
21067859,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,573.84,"(97788594, 516020524)"
21067919,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,576.24,"(97788594, 516020524)"
21067979,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,578.64,"(97788594, 516020524)"
21068099,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0,0.0,0.0,583.44,"(97788594, 516020524)"
21068159,5904,Taxi,278.78,6.990791,37.986376,23.730513,0.0497,0.0551,0.0,585.84,"(97788594, 516020524)"
21068219,5904,Taxi,278.78,6.990791,37.986382,23.730472,9.0808,0.301,0.0815,588.24,"(97788594, 516020524)"
21068279,5904,Taxi,278.78,6.990791,37.986395,23.730398,8.9742,-0.9489,0.0983,590.64,"(97788594, 516020524)"
21068399,5904,Taxi,278.78,6.990791,37.986401,23.730364,0.0,-0.0,0.0,595.44,"(97788594, 516020524)"
21068459,5904,Taxi,278.78,6.990791,37.986401,23.730364,0.0,0.0,0.0,597.84,"(97788594, 516020524)"
21068519,5904,Taxi,278.78,6.990791,37.986402,23.73036,2.9287,0.8914,-0.0352,600.24,"(97788594, 516020524)"
21068579,5904,Taxi,278.78,6.990791,37.986407,23.730323,5.8496,0.1922,-0.021,602.64,"(97788594, 516020524)"
