,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19934127,5478,Car,878.76,19.025388,37.975607,23.73574,40.3742,0.0027,-0.0302,508.96,"(954712428, 250691847)"
19934187,5478,Car,878.76,19.025388,37.975848,23.735768,40.4729,-0.0962,-0.1827,511.36,"(250691847, 2511789008)"
19934247,5478,Car,878.76,19.025388,37.97608,23.735787,37.6715,0.1133,0.1714,513.76,"(2511789008, 250691827)"
19934427,5478,Car,878.76,19.025388,37.976685,23.735847,27.1288,-0.1136,-0.09,520.96,"(250691827, 3339821648)"
19934487,5478,Car,878.76,19.025388,37.976838,23.735857,21.8066,-0.8785,-0.6339,523.36,"(250691827, 3339821648)"
19934547,5478,Car,878.76,19.025388,37.976957,23.735825,20.4561,0.3611,-0.8201,525.76,"(3339821648, 250691723)"
19934727,5478,Car,878.76,19.025388,37.977371,23.73549,33.9327,0.5137,-0.2178,532.96,"(3339821648, 250691723)"
19934787,5478,Car,878.76,19.025388,37.977548,23.735333,38.0803,0.468,0.1524,535.36,"(3339821648, 250691723)"
19934847,5478,Car,878.76,19.025388,37.977743,23.735164,39.8144,0.1626,0.2355,537.76,"(3339821648, 250691723)"
19935027,5478,Car,878.76,19.025388,37.978396,23.734613,49.4676,0.2366,-0.1277,544.96,"(250691723, 250691724)"
19935087,5478,Car,878.76,19.025388,37.978653,23.734397,53.0502,0.1448,0.0223,547.36,"(250691723, 250691724)"
19935147,5478,Car,878.76,19.025388,37.978921,23.734173,53.5197,0.1197,0.3389,549.76,"(250691724, 250698924)"
19935327,5478,Car,878.76,19.025388,37.979718,23.733492,52.617,0.285,-0.6144,556.96,"(250698924, 250698926)"
19935387,5478,Car,878.76,19.025388,37.979971,23.73326,49.8323,-0.2984,0.1032,559.36,"(250698924, 250698926)"
19935447,5478,Car,878.76,19.025388,37.980213,23.733055,47.3867,-0.3121,0.0529,561.76,"(250698924, 250698926)"
19935627,5478,Car,878.76,19.025388,37.980828,23.732544,32.394,-0.391,-0.0981,568.96,"(250698924, 250698926)"
19935687,5478,Car,878.76,19.025388,37.980964,23.73243,20.7786,-0.8346,-0.1015,571.36,"(250698924, 250698926)"
19935747,5478,Car,878.76,19.025388,37.981056,23.732351,17.7543,-0.1287,0.0659,573.76,"(250698924, 250698926)"
19935927,5478,Car,878.76,19.025388,37.981278,23.732164,15.6209,0.5056,-0.0582,580.96,"(250698926, 250699982)"
19935987,5478,Car,878.76,19.025388,37.981373,23.732084,22.5492,0.5876,0.1085,583.36,"(250698926, 250699982)"
19936047,5478,Car,878.76,19.025388,37.981494,23.731992,18.0879,-1.6086,0.2212,585.76,"(250698926, 250699982)"
19936227,5478,Car,878.76,19.025388,37.981651,23.731881,9.2129,0.1785,0.0284,592.96,"(250699982, 250699983)"
19936287,5478,Car,878.76,19.025388,37.981695,23.731847,8.9434,0.7468,-0.1609,595.36,"(250699982, 250699983)"
19936347,5478,Car,878.76,19.025388,37.981737,23.731811,5.3929,-0.6612,0.0195,597.76,"(250699982, 250699983)"
19936527,5478,Car,878.76,19.025388,37.981749,23.731801,0.0,0.0,0.0,604.96,"(250699982, 250699983)"
19936587,5478,Car,878.76,19.025388,37.981749,23.731801,0.0,0.0,0.0,607.36,"(250699982, 250699983)"
19936647,5478,Car,878.76,19.025388,37.981749,23.731801,0.0,0.0,0.0,609.76,"(250699982, 250699983)"
19936827,5478,Car,878.76,19.025388,37.981749,23.731801,0.0,0.0,0.0,616.96,"(250699982, 250699983)"
19936887,5478,Car,878.76,19.025388,37.981749,23.731801,0.0,0.0,-0.0,619.36,"(250699982, 250699983)"
19936947,5478,Car,878.76,19.025388,37.981752,23.731798,2.9673,0.2911,-0.0169,621.76,"(250699982, 250699983)"
19937127,5478,Car,878.76,19.025388,37.981816,23.731742,4.0276,-1.3374,-0.0404,628.96,"(250699982, 250699983)"
19937187,5478,Car,878.76,19.025388,37.981817,23.73174,0.1637,-0.1711,-0.0,631.36,"(250699982, 250699983)"
19937247,5478,Car,878.76,19.025388,37.981817,23.73174,0.3109,1.5332,0.0,633.76,"(250699982, 250699983)"
19937427,5478,Car,878.76,19.025388,37.981969,23.731628,11.2643,-0.1994,0.28,640.96,"(250699982, 250699983)"
19937487,5478,Car,878.76,19.025388,37.982024,23.731607,7.9936,-0.1922,0.919,643.36,"(250699983, 250699984)"
19937547,5478,Car,878.76,19.025388,37.982069,23.731633,8.87,0.2117,0.4516,645.76,"(250699983, 250699984)"
19937727,5478,Car,878.76,19.025388,37.982135,23.73174,1.9854,-0.0097,0.2192,652.96,"(250699983, 250699984)"
19937787,5478,Car,878.76,19.025388,37.98215,23.731768,8.6108,1.2989,-0.0824,655.36,"(250699983, 250699984)"
19937847,5478,Car,878.76,19.025388,37.982175,23.731814,7.9536,1.1341,0.0493,657.76,"(250699983, 250699984)"
19938027,5478,Car,878.76,19.025388,37.98227,23.731987,6.0039,-0.3366,0.0181,664.96,"(250699983, 250699984)"
19938087,5478,Car,878.76,19.025388,37.982291,23.732019,4.6053,-0.391,0.3767,667.36,"(250699983, 250699984)"
19938147,5478,Car,878.76,19.025388,37.982297,23.732042,2.4722,-0.0365,0.2801,669.76,"(250699983, 250699984)"
19938284,5478,Car,878.76,19.025388,37.982287,23.732076,1.9838,0.0041,-0.0054,675.24,"(250699983, 250699984)"
