,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19837989,5447,Car,1560.81,26.828357,37.976155,23.736608,24.4179,0.0678,0.189,505.96,"(6220792258, 954712407)"
19838049,5447,Car,1560.81,26.828357,37.97618,23.73645,16.9531,-0.8058,-0.3761,508.36,"(6220792258, 954712407)"
19838109,5447,Car,1560.81,26.828357,37.976196,23.736341,14.7521,0.2791,-0.1646,510.76,"(6220792258, 954712407)"
19838289,5447,Car,1560.81,26.828357,37.976258,23.736016,6.9624,-2.8183,-0.2804,517.96,"(6220792258, 954712407)"
19838349,5447,Car,1560.81,26.828357,37.976261,23.736004,0.265,-0.1758,-0.0196,520.36,"(6220792258, 954712407)"
19838409,5447,Car,1560.81,26.828357,37.976261,23.736005,0.0,-0.0,0.0,522.76,"(954712407, 250691827)"
19838589,5447,Car,1560.81,26.828357,37.976278,23.735964,1.1804,-0.8449,-0.0838,529.96,"(954712407, 250691827)"
19838649,5447,Car,1560.81,26.828357,37.976284,23.73595,3.6182,-0.0042,0.0655,532.36,"(954712407, 250691827)"
19838709,5447,Car,1560.81,26.828357,37.976299,23.735924,5.4383,0.5419,0.0162,534.76,"(954712407, 250691827)"
19838889,5447,Car,1560.81,26.828357,37.976589,23.735862,29.0976,0.7198,-0.1273,541.96,"(250691827, 3339821648)"
19838949,5447,Car,1560.81,26.828357,37.976774,23.735858,32.0246,-0.0667,-0.2158,544.36,"(250691827, 3339821648)"
19839009,5447,Car,1560.81,26.828357,37.976951,23.735829,28.0978,-0.0248,-1.4698,546.76,"(3339821648, 250691723)"
19839189,5447,Car,1560.81,26.828357,37.977498,23.735354,48.2082,0.0597,-0.0363,553.96,"(3339821648, 250691723)"
19839249,5447,Car,1560.81,26.828357,37.977734,23.73514,47.3775,-0.2783,-0.0369,556.36,"(3339821648, 250691723)"
19839309,5447,Car,1560.81,26.828357,37.977971,23.734935,48.752,0.3118,-0.1666,558.76,"(3339821648, 250691723)"
19839489,5447,Car,1560.81,26.828357,37.978695,23.734323,46.7106,-0.8011,-0.018,565.96,"(250691723, 250691724)"
19839549,5447,Car,1560.81,26.828357,37.978921,23.73413,47.3718,0.7117,-0.017,568.36,"(250691724, 250698924)"
19839609,5447,Car,1560.81,26.828357,37.979162,23.733925,46.8731,-0.5602,-0.1747,570.76,"(250691724, 250698924)"
19839789,5447,Car,1560.81,26.828357,37.979892,23.733275,54.4126,0.3431,0.5109,577.96,"(250698924, 250698926)"
19839849,5447,Car,1560.81,26.828357,37.980167,23.733035,56.9773,0.44,-0.0933,580.36,"(250698924, 250698926)"
19839909,5447,Car,1560.81,26.828357,37.980442,23.732791,50.5378,-1.5304,0.1057,582.76,"(250698924, 250698926)"
19840089,5447,Car,1560.81,26.828357,37.980879,23.732413,8.3441,-1.4778,0.1011,589.96,"(250698924, 250698926)"
19840149,5447,Car,1560.81,26.828357,37.9809,23.732397,0.6424,-0.6969,-0.0027,592.36,"(250698924, 250698926)"
19840209,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0204,-0.1053,0.0,594.76,"(250698924, 250698926)"
19840389,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0,0.0,0.0,601.96,"(250698924, 250698926)"
19840449,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0,0.0,0.0,604.36,"(250698924, 250698926)"
19840509,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0,0.0,0.0,606.76,"(250698924, 250698926)"
19840689,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0,0.0,0.0,613.96,"(250698924, 250698926)"
19840749,5447,Car,1560.81,26.828357,37.980903,23.732395,0.0056,0.0135,0.0,616.36,"(250698924, 250698926)"
19840809,5447,Car,1560.81,26.828357,37.980931,23.732371,12.8722,0.9396,-0.0721,618.76,"(250698924, 250698926)"
19840989,5447,Car,1560.81,26.828357,37.981306,23.732051,36.7121,0.2594,-0.0218,625.96,"(250698926, 250699982)"
19841049,5447,Car,1560.81,26.828357,37.981492,23.731893,37.8731,0.4006,0.0426,628.36,"(250699982, 250699983)"
19841109,5447,Car,1560.81,26.828357,37.981697,23.731718,43.8974,0.4302,-0.0364,630.76,"(250699982, 250699983)"
19841289,5447,Car,1560.81,26.828357,37.982448,23.731082,50.5852,-0.343,-0.0592,637.96,"(250699983, 250702474)"
19841349,5447,Car,1560.81,26.828357,37.98269,23.730873,47.1879,-0.3757,-0.0859,640.36,"(250702474, 250700248)"
19841409,5447,Car,1560.81,26.828357,37.982917,23.730677,45.4459,0.0295,0.0726,642.76,"(250702474, 250700248)"
19841589,5447,Car,1560.81,26.828357,37.983566,23.730134,35.7694,-1.5807,-0.1803,649.96,"(250700248, 250714051)"
19841649,5447,Car,1560.81,26.828357,37.983724,23.72997,34.613,-0.4901,-1.8665,652.36,"(250700248, 250714051)"
19841709,5447,Car,1560.81,26.828357,37.983801,23.72976,31.3426,0.2858,-0.0634,654.76,"(250700248, 250714051)"
19841889,5447,Car,1560.81,26.828357,37.983931,23.728982,30.9372,-1.3051,0.3826,661.96,"(250714051, 262236447)"
19841949,5447,Car,1560.81,26.828357,37.983962,23.728778,23.3641,-1.1503,0.6415,664.36,"(250714051, 262236447)"
19842009,5447,Car,1560.81,26.828357,37.984008,23.72864,18.3319,-0.2913,0.8609,666.76,"(250714051, 262236447)"
19842189,5447,Car,1560.81,26.828357,37.98423,23.72846,17.4664,1.3289,-0.412,673.96,"(250714051, 262236447)"
19842249,5447,Car,1560.81,26.828357,37.984339,23.728357,26.4817,0.0782,-2.0108,676.36,"(250714051, 262236447)"
