,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18181998,4905,Taxi,911.84,33.661097,37.982898,23.729194,25.3596,0.0814,-0.091,439.04,"(250700344, 250691664)"
18182298,4905,Taxi,911.84,33.661097,37.982255,23.729702,38.2551,0.5374,-0.2784,451.04,"(250691664, 250691665)"
18182598,4905,Taxi,911.84,33.661097,37.981349,23.730521,46.1699,0.5828,-0.7677,463.04,"(250691665, 250691666)"
18182898,4905,Taxi,911.84,33.661097,37.980123,23.731517,50.1243,-0.4741,0.4787,475.04,"(250691666, 250709582)"
18183198,4905,Taxi,911.84,33.661097,37.97894,23.732483,45.8372,0.0606,0.0252,487.04,"(250709582, 250691668)"
18183498,4905,Taxi,911.84,33.661097,37.977941,23.733331,34.1219,-0.4302,-0.006,499.04,"(250691668, 250691669)"
18183798,4905,Taxi,911.84,33.661097,37.977122,23.734064,35.0017,-0.7153,0.0627,511.04,"(250691669, 250691670)"
18183858,4905,Taxi,911.84,33.661097,37.976974,23.73419,22.2376,-1.909,-0.0852,513.44,"(250691670, 42240105)"
18183918,4905,Taxi,911.84,33.661097,37.976907,23.734246,5.6703,-1.3288,0.0032,515.84,"(250691670, 42240105)"
18184158,4905,Taxi,911.84,33.661097,37.976799,23.734338,19.0485,0.5647,0.2302,525.44,"(250691670, 42240105)"
18184218,4905,Taxi,911.84,33.661097,37.9767,23.734417,20.9254,0.6439,0.8645,527.84,"(250691670, 42240105)"
18184436,4905,Taxi,911.84,33.661097,37.975997,23.734179,48.1525,2.4816,-0.5124,536.56,"(42240105, 250691272)"
