,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2320566,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,0.0,"(250702474, 250700248)"
2320626,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,2.4,"(250702474, 250700248)"
2320686,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,4.8,"(250702474, 250700248)"
2320746,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,7.2,"(250702474, 250700248)"
2320806,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,9.6,"(250702474, 250700248)"
2320866,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,12.0,"(250702474, 250700248)"
2320926,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,14.4,"(250702474, 250700248)"
2320986,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,16.8,"(250702474, 250700248)"
2321046,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,19.2,"(250702474, 250700248)"
2321106,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,21.6,"(250702474, 250700248)"
2321166,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,24.0,"(250702474, 250700248)"
2321286,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,28.8,"(250702474, 250700248)"
2321346,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,31.2,"(250702474, 250700248)"
2321406,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
2321466,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
2321526,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
2321646,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
2321706,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
2321766,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
2321826,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
2321946,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,55.2,"(250702474, 250700248)"
2322006,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,57.6,"(250702474, 250700248)"
2322066,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,60.0,"(250702474, 250700248)"
2322126,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,62.4,"(250702474, 250700248)"
2322246,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,67.2,"(250702474, 250700248)"
2322366,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,72.0,"(250702474, 250700248)"
2322426,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,74.4,"(250702474, 250700248)"
2322486,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,76.8,"(250702474, 250700248)"
2322546,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,79.2,"(250702474, 250700248)"
2322666,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,84.0,"(250702474, 250700248)"
2322726,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,86.4,"(250702474, 250700248)"
2322786,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,88.8,"(250702474, 250700248)"
2322846,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,91.2,"(250702474, 250700248)"
2322966,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,96.0,"(250702474, 250700248)"
2323026,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,98.4,"(250702474, 250700248)"
2323086,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,100.8,"(250702474, 250700248)"
2323146,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,103.2,"(250702474, 250700248)"
2323266,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,108.0,"(250702474, 250700248)"
2323326,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,110.4,"(250702474, 250700248)"
2323386,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,112.8,"(250702474, 250700248)"
2323446,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,115.2,"(250702474, 250700248)"
2323566,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,120.0,"(250702474, 250700248)"
2323626,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
2323686,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
2323746,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
2323866,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
2323926,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
2323986,554,Bus,1198.08,7.946594,37.982838,23.730885,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
2324166,554,Bus,1198.08,7.946594,37.982853,23.73087,0.0075,0.0125,0.0,144.0,"(250702474, 250700248)"
2324226,554,Bus,1198.08,7.946594,37.98287,23.730855,4.5747,-0.2947,-0.0941,146.4,"(250702474, 250700248)"
2324286,554,Bus,1198.08,7.946594,37.982888,23.73084,2.6378,-0.211,0.1643,148.8,"(250702474, 250700248)"
2324406,554,Bus,1198.08,7.946594,37.98291,23.730825,5.4118,-0.6317,0.0066,153.6,"(250702474, 250700248)"
2324466,554,Bus,1198.08,7.946594,37.982918,23.730817,0.06,-0.1081,0.0,156.0,"(250702474, 250700248)"
2324526,554,Bus,1198.08,7.946594,37.982918,23.730817,0.0203,0.0358,0.0,158.4,"(250702474, 250700248)"
2324586,554,Bus,1198.08,7.946594,37.982926,23.730809,0.3319,-0.1224,0.0362,160.8,"(250702474, 250700248)"
2324706,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,165.6,"(250702474, 250700248)"
2324766,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,168.0,"(250702474, 250700248)"
2324826,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,170.4,"(250702474, 250700248)"
2324886,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,172.8,"(250702474, 250700248)"
2325006,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,177.6,"(250702474, 250700248)"
2325066,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,180.0,"(250702474, 250700248)"
2325126,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,182.4,"(250702474, 250700248)"
2325186,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,184.8,"(250702474, 250700248)"
2325306,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,189.6,"(250702474, 250700248)"
2325366,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,192.0,"(250702474, 250700248)"
2325426,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,194.4,"(250702474, 250700248)"
2325486,554,Bus,1198.08,7.946594,37.982926,23.730809,0.0,0.0,0.0,196.8,"(250702474, 250700248)"
2325606,554,Bus,1198.08,7.946594,37.982931,23.730802,5.7667,0.5617,-0.6859,201.6,"(250702474, 250700248)"
2325666,554,Bus,1198.08,7.946594,37.982936,23.730781,0.331,-0.0911,-0.0054,204.0,"(250702474, 250700248)"
2325726,554,Bus,1198.08,7.946594,37.982941,23.730769,2.7584,-0.7843,0.0279,206.4,"(250702474, 250700248)"
2325786,554,Bus,1198.08,7.946594,37.982945,23.730761,0.4459,-0.1241,0.038,208.8,"(250702474, 250700248)"
2325906,554,Bus,1198.08,7.946594,37.982959,23.730747,8.7943,-0.9288,-0.0838,213.6,"(250702474, 250700248)"
2325966,554,Bus,1198.08,7.946594,37.98298,23.730725,4.8265,0.7494,-0.0396,216.0,"(250702474, 250700248)"
2326026,554,Bus,1198.08,7.946594,37.983013,23.73069,6.69,-0.2192,-0.0185,218.4,"(250702474, 250700248)"
2326086,554,Bus,1198.08,7.946594,37.98307,23.730634,18.4475,-1.0771,-0.3287,220.8,"(250702474, 250700248)"
2326206,554,Bus,1198.08,7.946594,37.983239,23.730469,18.9709,0.5028,0.0647,225.6,"(250700248, 250714051)"
2326266,554,Bus,1198.08,7.946594,37.983342,23.730372,22.8575,0.1566,-0.0153,228.0,"(250700248, 250714051)"
2326326,554,Bus,1198.08,7.946594,37.983457,23.730266,24.5513,0.1979,0.0449,230.4,"(250700248, 250714051)"
2326386,554,Bus,1198.08,7.946594,37.983578,23.730157,24.6365,-0.2346,-0.1711,232.8,"(250700248, 250714051)"
2326506,554,Bus,1198.08,7.946594,37.98377,23.729948,16.9331,-0.4819,-2.0283,237.6,"(250700248, 250714051)"
2326566,554,Bus,1198.08,7.946594,37.983799,23.729826,17.5656,-0.2557,-0.2822,240.0,"(250700248, 250714051)"
2326626,554,Bus,1198.08,7.946594,37.983812,23.729727,8.317,-0.8481,-0.0917,242.4,"(250700248, 250714051)"
2326686,554,Bus,1198.08,7.946594,37.983816,23.729684,2.8364,-0.8278,0.0824,244.8,"(250700248, 250714051)"
2326806,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,249.6,"(250700248, 250714051)"
2326866,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,252.0,"(250700248, 250714051)"
2326926,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,254.4,"(250700248, 250714051)"
2326986,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,256.8,"(250700248, 250714051)"
2327106,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,261.6,"(250700248, 250714051)"
2327166,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,264.0,"(250700248, 250714051)"
2327286,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,268.8,"(250700248, 250714051)"
2327406,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,273.6,"(250700248, 250714051)"
2327466,554,Bus,1198.08,7.946594,37.983817,23.729679,0.0,0.0,0.0,276.0,"(250700248, 250714051)"
2327586,554,Bus,1198.08,7.946594,37.983817,23.729671,1.5036,-0.4703,0.0701,280.8,"(250700248, 250714051)"
2327706,554,Bus,1198.08,7.946594,37.983828,23.729569,13.7002,0.2809,-0.0875,285.6,"(250700248, 250714051)"
2327766,554,Bus,1198.08,7.946594,37.983837,23.729465,12.316,-0.3322,-0.5733,288.0,"(250700248, 250714051)"
2327886,554,Bus,1198.08,7.946594,37.983757,23.729344,12.2386,0.1057,-0.5995,292.8,"(250714051, 250700142)"
