,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2858398,667,Medium Vehicle,1188.79,15.546562,37.981256,23.73261,0.0,0.0,0.0,43.2,"(250698926, 250699982)"
2858458,667,Medium Vehicle,1188.79,15.546562,37.981256,23.73261,0.0,0.0,0.0,45.6,"(250698926, 250699982)"
2858518,667,Medium Vehicle,1188.79,15.546562,37.981256,23.73261,0.0001,0.0009,0.0,48.0,"(250698926, 250699982)"
2858578,667,Medium Vehicle,1188.79,15.546562,37.981251,23.732601,3.6932,-0.1849,0.1493,50.4,"(250698926, 250699982)"
2858698,667,Medium Vehicle,1188.79,15.546562,37.981188,23.732469,14.8088,0.3617,0.1043,55.2,"(250698926, 250699982)"
2858758,667,Medium Vehicle,1188.79,15.546562,37.981144,23.73235,20.9038,0.8867,2.183,57.6,"(250698926, 250699982)"
2858818,667,Medium Vehicle,1188.79,15.546562,37.981192,23.732188,26.8248,0.5517,2.1531,60.0,"(250698926, 250699982)"
2858878,667,Medium Vehicle,1188.79,15.546562,37.981338,23.732063,30.6664,-0.9209,-0.2791,62.4,"(250698926, 250699982)"
2858998,667,Medium Vehicle,1188.79,15.546562,37.981488,23.731944,0.0105,-0.0028,-0.0001,67.2,"(250699982, 250699983)"
2859118,667,Medium Vehicle,1188.79,15.546562,37.981488,23.731944,0.0,0.0,0.0,72.0,"(250699982, 250699983)"
2859178,667,Medium Vehicle,1188.79,15.546562,37.981488,23.731944,0.0,0.0,0.0,74.4,"(250699982, 250699983)"
2859238,667,Medium Vehicle,1188.79,15.546562,37.981488,23.731944,0.0,0.0,-0.0,76.8,"(250699982, 250699983)"
2859298,667,Medium Vehicle,1188.79,15.546562,37.98149,23.731941,3.8126,1.8345,0.4048,79.2,"(250699982, 250699983)"
2859418,667,Medium Vehicle,1188.79,15.546562,37.981665,23.731789,28.0985,1.2245,0.1002,84.0,"(250699982, 250699983)"
2859478,667,Medium Vehicle,1188.79,15.546562,37.981825,23.73165,34.3343,0.2395,0.2145,86.4,"(250699982, 250699983)"
2859538,667,Medium Vehicle,1188.79,15.546562,37.982013,23.731494,41.4483,0.7719,-0.1641,88.8,"(250699983, 250702474)"
2859598,667,Medium Vehicle,1188.79,15.546562,37.982232,23.731308,46.9242,0.6707,-0.1677,91.2,"(250702474, 250700248)"
2859718,667,Medium Vehicle,1188.79,15.546562,37.98271,23.730901,45.9699,-0.5247,0.1042,96.0,"(250702474, 250700248)"
2859778,667,Medium Vehicle,1188.79,15.546562,37.982929,23.730715,41.9539,-0.7451,0.202,98.4,"(250702474, 250700248)"
2859838,667,Medium Vehicle,1188.79,15.546562,37.983126,23.730547,38.0125,-0.3175,-0.0753,100.8,"(250702474, 250700248)"
2859898,667,Medium Vehicle,1188.79,15.546562,37.983311,23.730386,37.1506,-0.4349,0.1289,103.2,"(250700248, 250714051)"
2860018,667,Medium Vehicle,1188.79,15.546562,37.983585,23.730147,20.0846,0.2308,0.2635,108.0,"(250700248, 250714051)"
2860078,667,Medium Vehicle,1188.79,15.546562,37.983683,23.730062,18.5882,-0.6175,-0.1502,110.4,"(250700248, 250714051)"
2860138,667,Medium Vehicle,1188.79,15.546562,37.98376,23.729985,17.3746,0.1929,-0.2873,112.8,"(250700248, 250714051)"
2860198,667,Medium Vehicle,1188.79,15.546562,37.983816,23.729885,15.4777,-0.8147,-0.2836,115.2,"(250700248, 250714051)"
2860318,667,Medium Vehicle,1188.79,15.546562,37.983854,23.729717,10.1993,0.0285,-0.0706,120.0,"(250700248, 250714051)"
2860378,667,Medium Vehicle,1188.79,15.546562,37.983868,23.729629,15.2956,1.369,0.0412,122.4,"(250700248, 250714051)"
2860438,667,Medium Vehicle,1188.79,15.546562,37.983895,23.729476,25.3074,0.8283,0.1306,124.8,"(250700248, 250714051)"
2860498,667,Medium Vehicle,1188.79,15.546562,37.983937,23.729266,31.8249,0.6878,-0.057,127.2,"(250714051, 262236447)"
2860618,667,Medium Vehicle,1188.79,15.546562,37.984007,23.728873,18.1276,-0.3068,0.0108,132.0,"(250714051, 262236447)"
2860678,667,Medium Vehicle,1188.79,15.546562,37.984037,23.728743,19.0062,0.0688,0.7424,134.4,"(250714051, 262236447)"
2860738,667,Medium Vehicle,1188.79,15.546562,37.984096,23.728635,16.5068,0.0272,0.8932,136.8,"(250714051, 262236447)"
2860918,667,Medium Vehicle,1188.79,15.546562,37.984376,23.728367,25.1026,0.3889,-0.6336,144.0,"(250714051, 262236447)"
2860978,667,Medium Vehicle,1188.79,15.546562,37.984462,23.728199,27.3965,0.1262,2.601,146.4,"(262236447, 95663423)"
2861038,667,Medium Vehicle,1188.79,15.546562,37.984606,23.7281,28.1095,0.9146,2.4158,148.8,"(262236447, 95663423)"
2861158,667,Medium Vehicle,1188.79,15.546562,37.985035,23.728193,37.8518,-0.3277,0.0972,153.6,"(262236447, 95663423)"
2861218,667,Medium Vehicle,1188.79,15.546562,37.985248,23.728253,34.9772,-0.2799,-0.0872,156.0,"(95663423, 95663422)"
2861278,667,Medium Vehicle,1188.79,15.546562,37.985454,23.728304,36.1475,0.3976,-0.5231,158.4,"(95663423, 95663422)"
2861338,667,Medium Vehicle,1188.79,15.546562,37.985682,23.728334,41.0558,0.8026,0.9948,160.8,"(95663422, 95663420)"
2861458,667,Medium Vehicle,1188.79,15.546562,37.986199,23.728461,41.2398,-0.6801,0.1517,165.6,"(95663420, 962356679)"
2861518,667,Medium Vehicle,1188.79,15.546562,37.986427,23.72852,36.7628,-0.4118,-0.0059,168.0,"(95663420, 962356679)"
2861578,667,Medium Vehicle,1188.79,15.546562,37.986634,23.728575,34.6479,0.0529,-0.1745,170.4,"(95663420, 962356679)"
2861638,667,Medium Vehicle,1188.79,15.546562,37.986844,23.728625,36.7106,0.311,0.0894,172.8,"(962356679, 95663454)"
2861758,667,Medium Vehicle,1188.79,15.546562,37.987249,23.728732,27.4241,-0.7932,-0.2406,177.6,"(95663454, 95663467)"
2861818,667,Medium Vehicle,1188.79,15.546562,37.987408,23.728764,29.2775,0.9882,0.5574,180.0,"(95663454, 95663467)"
2861878,667,Medium Vehicle,1188.79,15.546562,37.987582,23.728813,26.9541,-1.002,-0.1544,182.4,"(95663454, 95663467)"
2861938,667,Medium Vehicle,1188.79,15.546562,37.98771,23.728838,17.3664,-0.5179,-1.9963,184.8,"(95663467, 962356840)"
2862058,667,Medium Vehicle,1188.79,15.546562,37.98779,23.728657,9.7318,-1.9568,0.1333,189.6,"(95663467, 962356840)"
2862118,667,Medium Vehicle,1188.79,15.546562,37.987798,23.728619,6.2373,1.2468,-0.2575,192.0,"(95663467, 962356840)"
2862178,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,1.1888,-1.5347,-0.0034,194.4,"(95663467, 962356840)"
2862238,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0,-0.0,0.0,196.8,"(95663467, 962356840)"
2862358,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0,0.0,0.0,201.6,"(95663467, 962356840)"
2862418,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0,0.0,0.0,204.0,"(95663467, 962356840)"
2862478,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0,0.0,0.0,206.4,"(95663467, 962356840)"
2862538,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0,0.0,0.0,208.8,"(95663467, 962356840)"
2862658,667,Medium Vehicle,1188.79,15.546562,37.987809,23.728572,0.0022,0.0043,-0.0,213.6,"(95663467, 962356840)"
2862718,667,Medium Vehicle,1188.79,15.546562,37.987818,23.728534,12.2039,0.5936,-0.5304,216.0,"(95663467, 962356840)"
2862778,667,Medium Vehicle,1188.79,15.546562,37.987823,23.72846,5.9891,-0.2603,0.1644,218.4,"(95663467, 962356840)"
2862838,667,Medium Vehicle,1188.79,15.546562,37.987832,23.728419,7.9805,2.1953,-0.2678,220.8,"(95663467, 962356840)"
2862958,667,Medium Vehicle,1188.79,15.546562,37.987901,23.728101,21.9945,-0.297,-0.3133,225.6,"(962356840, 95663464)"
2863018,667,Medium Vehicle,1188.79,15.546562,37.987941,23.727903,32.0413,-0.3269,-0.1644,228.0,"(95663464, 95663463)"
2863078,667,Medium Vehicle,1188.79,15.546562,37.987971,23.727685,24.3995,-1.1984,-0.0433,230.4,"(95663463, 95663472)"
2863138,667,Medium Vehicle,1188.79,15.546562,37.987989,23.727543,16.7341,0.093,0.0574,232.8,"(95663463, 95663472)"
2863258,667,Medium Vehicle,1188.79,15.546562,37.988015,23.727334,5.9417,-0.6558,-0.0016,237.6,"(95663463, 95663472)"
2863318,667,Medium Vehicle,1188.79,15.546562,37.98802,23.727299,4.5597,0.1517,0.0966,240.0,"(95663463, 95663472)"
2863378,667,Medium Vehicle,1188.79,15.546562,37.988028,23.727255,8.381,0.8029,-0.0101,242.4,"(95663463, 95663472)"
2863438,667,Medium Vehicle,1188.79,15.546562,37.988043,23.727163,16.1651,0.8771,-0.0514,244.8,"(95663463, 95663472)"
2863558,667,Medium Vehicle,1188.79,15.546562,37.988067,23.726993,0.1609,-0.2508,0.0182,249.6,"(95663463, 95663472)"
2863618,667,Medium Vehicle,1188.79,15.546562,37.988067,23.726993,0.0034,0.0093,-0.0,252.0,"(95663463, 95663472)"
2863678,667,Medium Vehicle,1188.79,15.546562,37.988071,23.726976,5.8493,0.8051,-0.1085,254.4,"(95663463, 95663472)"
2863738,667,Medium Vehicle,1188.79,15.546562,37.988079,23.726918,8.0717,-0.2964,-0.0125,256.8,"(95663463, 95663472)"
2863858,667,Medium Vehicle,1188.79,15.546562,37.98809,23.726851,3.0465,0.1152,0.0028,261.6,"(95663463, 95663472)"
2863918,667,Medium Vehicle,1188.79,15.546562,37.988097,23.726823,4.1904,-0.0456,0.0122,264.0,"(95663463, 95663472)"
2864038,667,Medium Vehicle,1188.79,15.546562,37.988174,23.726724,17.2932,1.3063,1.169,268.8,"(95663472, 635132981)"
2864158,667,Medium Vehicle,1188.79,15.546562,37.988448,23.726695,24.2789,-0.3885,-0.0277,273.6,"(95663472, 635132981)"
2864200,667,Medium Vehicle,1188.79,15.546562,37.988543,23.72669,20.7775,-1.2856,-0.4317,275.28,"(95663472, 635132981)"
