,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17431284,4652,Taxi,212.29,9.576774,37.976124,23.736555,44.5807,0.0998,-0.019,411.36,"(6220792258, 954712407)"
17431404,4652,Taxi,212.29,9.576774,37.976179,23.736098,11.3444,-2.477,-0.1732,416.16,"(6220792258, 954712407)"
17431584,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,423.36,"(954712407, 2511789008)"
17431704,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,428.16,"(954712407, 2511789008)"
17431884,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,435.36,"(954712407, 2511789008)"
17432004,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,440.16,"(954712407, 2511789008)"
17432184,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,447.36,"(954712407, 2511789008)"
17432304,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,452.16,"(954712407, 2511789008)"
17432484,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.0,0.0,0.0,459.36,"(954712407, 2511789008)"
17432604,4652,Taxi,212.29,9.576774,37.97618,23.736069,0.006,-0.0085,0.0,464.16,"(954712407, 2511789008)"
17432784,4652,Taxi,212.29,9.576774,37.976159,23.735921,21.2266,0.3996,-0.317,471.36,"(954712407, 2511789008)"
17432904,4652,Taxi,212.29,9.576774,37.976037,23.735563,25.5607,-0.9952,2.0453,476.16,"(2511789008, 7384331753)"
17433084,4652,Taxi,212.29,9.576774,37.976117,23.734922,36.2899,-0.0042,-0.3078,483.36,"(7384331753, 42240105)"
17433204,4652,Taxi,212.29,9.576774,37.976189,23.734416,27.2405,-1.1637,0.0061,488.16,"(7384331753, 42240105)"
17433279,4652,Taxi,212.29,9.576774,37.976219,23.734209,20.3946,0.4144,-0.4984,491.16,"(42240105, 250691272)"
