,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
427420,137,Car,244.77,8.96945,37.991078,23.734018,0.0007,-0.002,0.0,0.0,"(358464166, 358464040)"
427480,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,2.4,"(358464166, 358464040)"
427540,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,4.8,"(358464166, 358464040)"
427600,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,7.2,"(358464166, 358464040)"
427660,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,9.6,"(358464166, 358464040)"
427720,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,12.0,"(358464166, 358464040)"
427780,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,14.4,"(358464166, 358464040)"
427840,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,16.8,"(358464166, 358464040)"
427900,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,19.2,"(358464166, 358464040)"
427960,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,21.6,"(358464166, 358464040)"
428020,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,24.0,"(358464166, 358464040)"
428140,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,28.8,"(358464166, 358464040)"
428200,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,31.2,"(358464166, 358464040)"
428260,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,33.6,"(358464166, 358464040)"
428320,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,36.0,"(358464166, 358464040)"
428380,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,38.4,"(358464166, 358464040)"
428500,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,43.2,"(358464166, 358464040)"
428560,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,45.6,"(358464166, 358464040)"
428620,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,48.0,"(358464166, 358464040)"
428680,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,50.4,"(358464166, 358464040)"
428800,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,0.0,55.2,"(358464166, 358464040)"
428860,137,Car,244.77,8.96945,37.991078,23.734018,0.0,0.0,-0.0,57.6,"(358464166, 358464040)"
428920,137,Car,244.77,8.96945,37.991078,23.734018,0.5824,1.0683,0.0002,60.0,"(358464166, 358464040)"
428980,137,Car,244.77,8.96945,37.991123,23.734026,12.6347,0.9504,0.0912,62.4,"(358464166, 358464040)"
429100,137,Car,244.77,8.96945,37.991325,23.734028,19.9922,0.2915,-1.5951,67.2,"(358464040, 625958232)"
429220,137,Car,244.77,8.96945,37.99146,23.73372,28.9288,0.6198,-0.0373,72.0,"(625958232, 516020343)"
429280,137,Car,244.77,8.96945,37.991496,23.733489,32.4901,0.0883,-0.011,74.4,"(625958232, 516020343)"
429340,137,Car,244.77,8.96945,37.991533,23.733254,30.164,-0.3431,-0.085,76.8,"(625958232, 516020343)"
429400,137,Car,244.77,8.96945,37.991568,23.733045,25.9795,-0.412,1.1582,79.2,"(625958232, 516020343)"
429520,137,Car,244.77,8.96945,37.991777,23.732791,25.0898,-0.2951,0.0047,84.0,"(516020343, 516020349)"
429580,137,Car,244.77,8.96945,37.991901,23.732695,23.2923,-0.3754,-0.0859,86.4,"(516020343, 516020349)"
429640,137,Car,244.77,8.96945,37.992006,23.732611,18.6315,-0.3259,0.4304,88.8,"(516020343, 516020349)"
429700,137,Car,244.77,8.96945,37.992109,23.732557,20.2106,0.2189,0.7805,91.2,"(516020349, 358465943)"
429820,137,Car,244.77,8.96945,37.992375,23.732574,27.2499,0.7181,-0.0269,96.0,"(516020349, 358465943)"
429876,137,Car,244.77,8.96945,37.992545,23.732605,32.4171,-0.2458,0.023,98.24,"(516020349, 358465943)"
