,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21844229,6215,Car,220.25,9.461749,37.976126,23.736563,22.7727,0.4594,-0.0111,588.16,"(6220792258, 954712407)"
21844349,6215,Car,220.25,9.461749,37.976162,23.736302,13.2052,-0.126,0.005,592.96,"(6220792258, 954712407)"
21844409,6215,Car,220.25,9.461749,37.976174,23.736201,13.6503,-0.258,-0.1578,595.36,"(6220792258, 954712407)"
21844469,6215,Car,220.25,9.461749,37.976179,23.736108,9.4908,-1.2136,-0.03,597.76,"(6220792258, 954712407)"
21844529,6215,Car,220.25,9.461749,37.976179,23.736073,0.5248,-0.542,0.0005,600.16,"(954712407, 2511789008)"
21844649,6215,Car,220.25,9.461749,37.976179,23.736073,0.0159,0.0096,0.0,604.96,"(954712407, 2511789008)"
21844709,6215,Car,220.25,9.461749,37.97618,23.736064,2.9222,-0.3833,0.0,607.36,"(954712407, 2511789008)"
21844769,6215,Car,220.25,9.461749,37.97618,23.736059,0.0002,-0.0002,0.0,609.76,"(954712407, 2511789008)"
21844829,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,612.16,"(954712407, 2511789008)"
21844949,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,616.96,"(954712407, 2511789008)"
21845009,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,619.36,"(954712407, 2511789008)"
21845069,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,621.76,"(954712407, 2511789008)"
21845129,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,624.16,"(954712407, 2511789008)"
21845249,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,628.96,"(954712407, 2511789008)"
21845309,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,631.36,"(954712407, 2511789008)"
21845369,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,633.76,"(954712407, 2511789008)"
21845429,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,636.16,"(954712407, 2511789008)"
21845549,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,640.96,"(954712407, 2511789008)"
21845609,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,643.36,"(954712407, 2511789008)"
21845669,6215,Car,220.25,9.461749,37.97618,23.736059,0.0,0.0,0.0,645.76,"(954712407, 2511789008)"
21845729,6215,Car,220.25,9.461749,37.976181,23.736055,3.1388,1.2228,-0.2405,648.16,"(954712407, 2511789008)"
21845849,6215,Car,220.25,9.461749,37.976141,23.735843,22.3812,0.9829,-0.5768,652.96,"(954712407, 2511789008)"
21845909,6215,Car,220.25,9.461749,37.976074,23.735667,28.1821,0.3962,0.3992,655.36,"(2511789008, 7384331753)"
21845969,6215,Car,220.25,9.461749,37.976034,23.735497,22.7758,1.9029,0.1116,657.76,"(7384331753, 42240105)"
21846029,6215,Car,220.25,9.461749,37.976035,23.735281,33.0329,0.8928,0.8036,660.16,"(7384331753, 42240105)"
21846149,6215,Car,220.25,9.461749,37.976113,23.734726,36.9682,-0.6417,-0.3783,664.96,"(7384331753, 42240105)"
21846209,6215,Car,220.25,9.461749,37.976137,23.734467,31.0454,-0.5818,-1.9825,667.36,"(7384331753, 42240105)"
21846269,6215,Car,220.25,9.461749,37.976086,23.734254,26.851,-1.2221,-1.9466,669.76,"(42240105, 250691272)"
21846324,6215,Car,220.25,9.461749,37.976013,23.734157,14.9764,0.5262,-0.1385,671.96,"(42240105, 250691272)"
