,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22235959,6391,Car,558.56,17.442956,37.990279,23.728875,37.4436,-0.1651,0.2293,607.12,"(358465904, 95663394)"
22236139,6391,Car,558.56,17.442956,37.990152,23.729732,28.8698,-0.3868,0.0609,614.32,"(95663394, 97788216)"
22236199,6391,Car,558.56,17.442956,37.990116,23.729967,32.0695,-0.075,-2.1485,616.72,"(95663394, 97788216)"
22236259,6391,Car,558.56,17.442956,37.990086,23.730231,39.5025,0.5635,-0.1301,619.12,"(95663394, 97788216)"
22236439,6391,Car,558.56,17.442956,37.990062,23.730889,27.1841,0.5632,-3.3115,626.32,"(97788216, 97788210)"
22236499,6391,Car,558.56,17.442956,37.990225,23.730975,31.786,0.5777,-1.2756,628.72,"(97788210, 97797102)"
22236559,6391,Car,558.56,17.442956,37.990443,23.731008,43.4343,1.484,0.5686,631.12,"(97788210, 97797102)"
22236739,6391,Car,558.56,17.442956,37.99104,23.731147,13.8895,-0.8435,0.2958,638.32,"(97797102, 515962403)"
22236799,6391,Car,558.56,17.442956,37.991133,23.731187,22.4797,1.5802,0.4332,640.72,"(97797102, 515962403)"
22236859,6391,Car,558.56,17.442956,37.991285,23.7313,35.0233,0.4166,1.7477,643.12,"(515962403, 4056070360)"
22237039,6391,Car,558.56,17.442956,37.991461,23.731609,0.1205,-0.0576,-0.0,650.32,"(515962403, 4056070360)"
22237099,6391,Car,558.56,17.442956,37.991461,23.731612,0.7185,0.0607,-0.0043,652.72,"(515962403, 4056070360)"
22237159,6391,Car,558.56,17.442956,37.991463,23.731618,0.7785,-0.1009,-0.013,655.12,"(515962403, 4056070360)"
22237339,6391,Car,558.56,17.442956,37.991476,23.731652,4.3756,-0.0281,0.0888,662.32,"(515962403, 4056070360)"
22237399,6391,Car,558.56,17.442956,37.99149,23.731689,6.617,0.1533,-0.0101,664.72,"(515962403, 4056070360)"
22237459,6391,Car,558.56,17.442956,37.991509,23.731736,6.6842,-0.1812,0.029,667.12,"(515962403, 4056070360)"
22237639,6391,Car,558.56,17.442956,37.991538,23.732044,29.2937,0.852,0.4652,674.32,"(4056070360, 358464212)"
22237699,6391,Car,558.56,17.442956,37.991505,23.73229,37.7118,1.2683,0.1173,676.72,"(4056070360, 358464212)"
22237759,6391,Car,558.56,17.442956,37.991459,23.732583,37.9999,-1.1629,-0.1621,679.12,"(358464212, 358464049)"
22237939,6391,Car,558.56,17.442956,37.991378,23.733249,33.3621,1.8436,0.7517,686.32,"(358464049, 358464040)"
22237999,6391,Car,558.56,17.442956,37.991313,23.73353,40.3223,-1.4533,-0.5085,688.72,"(358464049, 358464040)"
22238059,6391,Car,558.56,17.442956,37.991274,23.733767,19.7753,-3.3097,-0.0482,691.12,"(358464049, 358464040)"
22238239,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,698.32,"(358464049, 358464040)"
22238299,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,700.72,"(358464049, 358464040)"
22238359,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,703.12,"(358464049, 358464040)"
22238539,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,710.32,"(358464049, 358464040)"
22238599,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,712.72,"(358464049, 358464040)"
22238659,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,715.12,"(358464049, 358464040)"
22238839,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,722.32,"(358464049, 358464040)"
22238841,6391,Car,558.56,17.442956,37.991264,23.733841,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
