,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21946916,6254,Car,219.64,9.642614,37.976127,23.736567,21.5379,0.219,-0.0121,593.56,"(6220792258, 954712407)"
21946976,6254,Car,219.64,9.642614,37.976147,23.736411,18.3634,-0.6626,-0.0905,595.96,"(6220792258, 954712407)"
21947036,6254,Car,219.64,9.642614,37.976162,23.73628,17.8009,-0.2831,0.0015,598.36,"(6220792258, 954712407)"
21947096,6254,Car,219.64,9.642614,37.976173,23.736176,8.7823,-1.4205,-0.0244,600.76,"(6220792258, 954712407)"
21947156,6254,Car,219.64,9.642614,37.976175,23.736151,0.2526,-0.2513,0.0345,603.16,"(6220792258, 954712407)"
21947216,6254,Car,219.64,9.642614,37.976175,23.736151,0.0005,0.0008,-0.0,605.56,"(6220792258, 954712407)"
21947276,6254,Car,219.64,9.642614,37.976175,23.73615,1.3899,0.6671,-0.0002,607.96,"(6220792258, 954712407)"
21947336,6254,Car,219.64,9.642614,37.976177,23.736134,1.6164,-0.156,-0.0007,610.36,"(6220792258, 954712407)"
21947396,6254,Car,219.64,9.642614,37.976177,23.73613,0.0003,-0.0002,-0.0,612.76,"(6220792258, 954712407)"
21947456,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,615.16,"(6220792258, 954712407)"
21947516,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,617.56,"(6220792258, 954712407)"
21947576,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,619.96,"(6220792258, 954712407)"
21947636,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,622.36,"(6220792258, 954712407)"
21947696,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,624.76,"(6220792258, 954712407)"
21947756,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,627.16,"(6220792258, 954712407)"
21947816,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,629.56,"(6220792258, 954712407)"
21947876,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,631.96,"(6220792258, 954712407)"
21947936,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,634.36,"(6220792258, 954712407)"
21947996,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,636.76,"(6220792258, 954712407)"
21948056,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,639.16,"(6220792258, 954712407)"
21948116,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,641.56,"(6220792258, 954712407)"
21948176,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,0.0,0.0,643.96,"(6220792258, 954712407)"
21948236,6254,Car,219.64,9.642614,37.976177,23.73613,0.0,-0.0,0.0,646.36,"(6220792258, 954712407)"
21948296,6254,Car,219.64,9.642614,37.976177,23.736126,3.9974,1.4305,0.0033,648.76,"(6220792258, 954712407)"
21948356,6254,Car,219.64,9.642614,37.976175,23.736044,15.2539,0.5834,-0.2872,651.16,"(954712407, 2511789008)"
21948416,6254,Car,219.64,9.642614,37.976156,23.735914,17.9544,0.0094,-0.4936,653.56,"(954712407, 2511789008)"
21948476,6254,Car,219.64,9.642614,37.97611,23.735773,23.5327,0.6826,-0.3024,655.96,"(2511789008, 7384331753)"
21948536,6254,Car,219.64,9.642614,37.976037,23.735595,28.3037,-0.047,1.7622,658.36,"(7384331753, 42240105)"
21948596,6254,Car,219.64,9.642614,37.976015,23.735365,34.2784,0.9116,1.0623,660.76,"(7384331753, 42240105)"
21948656,6254,Car,219.64,9.642614,37.976045,23.735072,42.2108,0.6236,0.0338,663.16,"(7384331753, 42240105)"
21948716,6254,Car,219.64,9.642614,37.976084,23.734743,42.1012,-1.2385,-0.0236,665.56,"(7384331753, 42240105)"
21948776,6254,Car,219.64,9.642614,37.976107,23.734475,28.8595,-1.6474,-1.2883,667.96,"(7384331753, 42240105)"
21948836,6254,Car,219.64,9.642614,37.976077,23.734314,18.7589,-0.232,-0.3345,670.36,"(42240105, 250691272)"
21948896,6254,Car,219.64,9.642614,37.976038,23.734212,9.6111,-0.9269,0.1668,672.76,"(42240105, 250691272)"
21948956,6254,Car,219.64,9.642614,37.97602,23.734155,8.7361,0.2334,-0.1773,675.16,"(42240105, 250691272)"
21948966,6254,Car,219.64,9.642614,37.976016,23.734145,8.897,0.0095,-0.1093,675.56,"(42240105, 250691272)"
