,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7405804,1916,Motorcycle,1409.11,19.990533,37.983433,23.726592,38.8799,0.06,-0.0498,95.8,"(1003481221, 7214467394)"
7405864,1916,Motorcycle,1409.11,19.990533,37.983539,23.726832,35.0321,0.347,0.1318,98.2,"(7214467394, 363357735)"
7405984,1916,Motorcycle,1409.11,19.990533,37.983732,23.727277,29.0867,-0.5009,0.0637,103.0,"(7214467394, 363357735)"
7406044,1916,Motorcycle,1409.11,19.990533,37.983816,23.727477,28.087,-0.29,1.7027,105.4,"(7214467394, 363357735)"
7406104,1916,Motorcycle,1409.11,19.990533,37.983832,23.727687,29.0339,0.8468,1.0365,107.8,"(7214467394, 363357735)"
7406164,1916,Motorcycle,1409.11,19.990533,37.983791,23.727925,35.0218,0.5663,-0.2907,110.2,"(7214467394, 363357735)"
7406284,1916,Motorcycle,1409.11,19.990533,37.983698,23.728422,27.161,-0.585,1.1128,115.0,"(7214467394, 363357735)"
7406344,1916,Motorcycle,1409.11,19.990533,37.983608,23.728579,26.5286,0.3622,0.9096,117.4,"(7214467394, 363357735)"
7406404,1916,Motorcycle,1409.11,19.990533,37.983481,23.728699,24.0849,-0.5328,-0.0731,119.8,"(7214467394, 363357735)"
7406464,1916,Motorcycle,1409.11,19.990533,37.983359,23.728821,27.5037,-0.2909,-0.0557,122.2,"(7214467394, 363357735)"
7406584,1916,Motorcycle,1409.11,19.990533,37.983219,23.729059,11.7555,-1.3374,-0.9012,127.0,"(363357735, 250714051)"
7406644,1916,Motorcycle,1409.11,19.990533,37.983302,23.729152,28.0473,1.1888,-1.6238,129.4,"(363357735, 250714051)"
7406704,1916,Motorcycle,1409.11,19.990533,37.983518,23.729223,43.0829,-2.4431,-0.2438,131.8,"(363357735, 250714051)"
7406884,1916,Motorcycle,1409.11,19.990533,37.98377,23.729266,7.0686,-1.9036,0.1747,139.0,"(363357735, 250714051)"
7406944,1916,Motorcycle,1409.11,19.990533,37.983792,23.729257,0.0255,-0.0163,-0.0109,141.4,"(363357735, 250714051)"
7407004,1916,Motorcycle,1409.11,19.990533,37.983792,23.729257,0.0,0.0,0.0,143.8,"(363357735, 250714051)"
7407184,1916,Motorcycle,1409.11,19.990533,37.983814,23.729244,8.4455,2.2529,-0.2047,151.0,"(363357735, 250714051)"
7407244,1916,Motorcycle,1409.11,19.990533,37.983889,23.729178,20.3607,1.1132,-1.8021,153.4,"(250714051, 262236447)"
7407304,1916,Motorcycle,1409.11,19.990533,37.983938,23.729008,26.3955,0.8137,0.2203,155.8,"(250714051, 262236447)"
7407484,1916,Motorcycle,1409.11,19.990533,37.984197,23.728532,21.1352,-0.8749,0.0054,163.0,"(250714051, 262236447)"
7407544,1916,Motorcycle,1409.11,19.990533,37.984305,23.728438,22.4586,-0.1979,-0.6851,165.4,"(250714051, 262236447)"
7407604,1916,Motorcycle,1409.11,19.990533,37.98439,23.728318,21.1948,0.429,0.0484,167.8,"(250714051, 262236447)"
7407724,1916,Motorcycle,1409.11,19.990533,37.984558,23.728134,14.8777,1.61,1.6787,172.6,"(262236447, 95663423)"
7407784,1916,Motorcycle,1409.11,19.990533,37.984686,23.728133,25.7435,0.1135,0.5629,175.0,"(262236447, 95663423)"
7407844,1916,Motorcycle,1409.11,19.990533,37.984817,23.728163,17.5011,-1.4971,0.0235,177.4,"(262236447, 95663423)"
7407904,1916,Motorcycle,1409.11,19.990533,37.98488,23.728179,5.7623,-0.5935,-0.0239,179.8,"(262236447, 95663423)"
7408024,1916,Motorcycle,1409.11,19.990533,37.98491,23.728183,0.8174,-0.1636,-0.2554,184.6,"(262236447, 95663423)"
7408084,1916,Motorcycle,1409.11,19.990533,37.984919,23.728183,6.1914,2.4981,0.1396,187.0,"(262236447, 95663423)"
7408144,1916,Motorcycle,1409.11,19.990533,37.985016,23.7282,21.6165,0.3641,0.14,189.4,"(262236447, 95663423)"
7408204,1916,Motorcycle,1409.11,19.990533,37.985151,23.728233,20.0943,-1.8171,0.1993,191.8,"(95663423, 95663422)"
7408324,1916,Motorcycle,1409.11,19.990533,37.985246,23.728259,5.1089,1.0846,0.0691,196.6,"(95663423, 95663422)"
7408384,1916,Motorcycle,1409.11,19.990533,37.985325,23.72828,20.7841,1.9543,0.1301,199.0,"(95663423, 95663422)"
7408444,1916,Motorcycle,1409.11,19.990533,37.985487,23.728329,34.2756,1.5561,-0.0548,201.4,"(95663423, 95663422)"
7408504,1916,Motorcycle,1409.11,19.990533,37.985704,23.728394,37.7438,0.221,-0.222,203.8,"(95663422, 95663420)"
7408624,1916,Motorcycle,1409.11,19.990533,37.986195,23.728512,47.7388,0.1696,-0.1668,208.6,"(95663420, 962356679)"
