,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17205089,4592,Taxi,2115.26,23.898244,37.976179,23.736648,34.3633,0.037,-0.0415,403.76,"(6220792258, 954712407)"
17205149,4592,Taxi,2115.26,23.898244,37.97622,23.736407,29.9307,-0.6469,-0.0124,406.16,"(6220792258, 954712407)"
17205209,4592,Taxi,2115.26,23.898244,37.976249,23.736212,21.292,-0.9207,-0.1722,408.56,"(6220792258, 954712407)"
17205329,4592,Taxi,2115.26,23.898244,37.976313,23.735977,12.8118,-0.6294,0.6704,413.36,"(954712407, 250691827)"
17205389,4592,Taxi,2115.26,23.898244,37.976368,23.735931,10.728,0.0833,0.5064,415.76,"(954712407, 250691827)"
17205449,4592,Taxi,2115.26,23.898244,37.976438,23.735913,14.0545,0.4533,0.2043,418.16,"(954712407, 250691827)"
17205509,4592,Taxi,2115.26,23.898244,37.976529,23.735904,17.6011,0.234,0.4937,420.56,"(250691827, 3339821648)"
17205629,4592,Taxi,2115.26,23.898244,37.976806,23.735911,23.8913,-0.3561,-0.6296,425.36,"(250691827, 3339821648)"
17205689,4592,Taxi,2115.26,23.898244,37.976932,23.735882,18.7607,0.0892,-0.8799,427.76,"(3339821648, 250691723)"
17205749,4592,Taxi,2115.26,23.898244,37.977047,23.735802,24.5655,0.6561,-0.4857,430.16,"(3339821648, 250691723)"
17205809,4592,Taxi,2115.26,23.898244,37.977193,23.735665,35.2715,0.8522,-0.0537,432.56,"(3339821648, 250691723)"
17205929,4592,Taxi,2115.26,23.898244,37.977584,23.735312,45.1969,0.0981,0.0322,437.36,"(3339821648, 250691723)"
17205989,4592,Taxi,2115.26,23.898244,37.9778,23.735124,41.2576,-0.3186,-0.236,439.76,"(3339821648, 250691723)"
17206049,4592,Taxi,2115.26,23.898244,37.977998,23.734945,41.1407,0.3743,0.1821,442.16,"(3339821648, 250691723)"
17206109,4592,Taxi,2115.26,23.898244,37.978214,23.73476,45.7155,0.0474,0.0131,444.56,"(250691723, 250691724)"
17206229,4592,Taxi,2115.26,23.898244,37.978687,23.734362,49.9433,0.2969,0.0566,449.36,"(250691724, 250698924)"
17206289,4592,Taxi,2115.26,23.898244,37.978939,23.734149,49.2673,-0.8534,0.3016,451.76,"(250691724, 250698924)"
17206349,4592,Taxi,2115.26,23.898244,37.979179,23.733947,47.3546,-0.2208,-0.1736,454.16,"(250691724, 250698924)"
17206409,4592,Taxi,2115.26,23.898244,37.979411,23.73375,45.099,-0.2896,-0.3675,456.56,"(250698924, 250698926)"
17206529,4592,Taxi,2115.26,23.898244,37.979832,23.733386,40.746,-0.1002,-0.6738,461.36,"(250698924, 250698926)"
17206589,4592,Taxi,2115.26,23.898244,37.980039,23.733187,46.7249,0.819,0.0357,463.76,"(250698924, 250698926)"
17206649,4592,Taxi,2115.26,23.898244,37.980278,23.732964,49.8339,-0.2024,0.2592,466.16,"(250698924, 250698926)"
17206709,4592,Taxi,2115.26,23.898244,37.980522,23.732754,48.5251,-0.1742,0.0332,468.56,"(250698924, 250698926)"
17206829,4592,Taxi,2115.26,23.898244,37.980992,23.732354,46.8011,-0.0705,0.1077,473.36,"(250698924, 250698926)"
17206889,4592,Taxi,2115.26,23.898244,37.981227,23.73216,44.7617,-1.0674,-0.0741,475.76,"(250698926, 250699982)"
17206949,4592,Taxi,2115.26,23.898244,37.981432,23.731989,38.7672,-0.3807,0.0535,478.16,"(250698926, 250699982)"
17207009,4592,Taxi,2115.26,23.898244,37.981618,23.731834,35.1959,-0.4233,-0.1078,480.56,"(250699982, 250699983)"
17207129,4592,Taxi,2115.26,23.898244,37.981983,23.731522,41.0721,0.354,0.051,485.36,"(250699982, 250699983)"
17207189,4592,Taxi,2115.26,23.898244,37.982196,23.731344,43.0299,-0.2417,-0.0987,487.76,"(250699983, 250702474)"
17207249,4592,Taxi,2115.26,23.898244,37.982404,23.731167,40.4283,-0.2709,-0.2153,490.16,"(250702474, 250700248)"
17207309,4592,Taxi,2115.26,23.898244,37.982597,23.730999,36.9661,-0.1101,0.159,492.56,"(250702474, 250700248)"
17207429,4592,Taxi,2115.26,23.898244,37.982988,23.730669,41.5741,0.2671,0.0418,497.36,"(250702474, 250700248)"
17207489,4592,Taxi,2115.26,23.898244,37.983196,23.730495,40.6155,-0.3103,-0.0466,499.76,"(250702474, 250700248)"
17207549,4592,Taxi,2115.26,23.898244,37.983395,23.730329,39.1039,-0.1785,0.3013,502.16,"(250700248, 250714051)"
