,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6184366,1585,Taxi,230.41,10.215065,37.976141,23.736621,31.218,0.0792,-0.0336,55.96,"(6220792258, 954712407)"
6184606,1585,Taxi,230.41,10.215065,37.97621,23.736111,11.5637,-0.5545,-0.2928,65.56,"(6220792258, 954712407)"
6184786,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,72.76,"(954712407, 2511789008)"
6184906,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,77.56,"(954712407, 2511789008)"
6185086,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,84.76,"(954712407, 2511789008)"
6185206,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,89.56,"(954712407, 2511789008)"
6185326,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,94.36,"(954712407, 2511789008)"
6185386,1585,Taxi,230.41,10.215065,37.976215,23.736047,0.0,0.0,0.0,96.76,"(954712407, 2511789008)"
6185506,1585,Taxi,230.41,10.215065,37.976214,23.736035,1.0279,-0.3092,0.0063,101.56,"(954712407, 2511789008)"
6185626,1585,Taxi,230.41,10.215065,37.976214,23.736032,1.5623,0.4405,-0.0884,106.36,"(954712407, 2511789008)"
6185686,1585,Taxi,230.41,10.215065,37.976213,23.736016,4.6508,1.4075,-0.1687,108.76,"(954712407, 2511789008)"
6185806,1585,Taxi,230.41,10.215065,37.976159,23.735806,21.7861,0.2039,-0.3077,113.56,"(2511789008, 7384331753)"
6185926,1585,Taxi,230.41,10.215065,37.976058,23.735514,22.6269,0.3465,0.6199,118.36,"(7384331753, 42240105)"
6186226,1585,Taxi,230.41,10.215065,37.976152,23.734577,28.7307,0.2574,-0.0434,130.36,"(7384331753, 42240105)"
6186396,1585,Taxi,230.41,10.215065,37.976079,23.734091,14.8559,0.3269,-0.1076,137.16,"(42240105, 250691272)"
