,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21816732,6205,Motorcycle,767.89,20.410614,37.984606,23.729556,36.7798,0.1125,0.2481,586.96,"(962356679, 95663454)"
21817032,6205,Motorcycle,767.89,20.410614,37.985696,23.729835,29.1968,-0.8357,-0.1773,598.96,"(95663454, 95663467)"
21817332,6205,Motorcycle,767.89,20.410614,37.986894,23.730134,49.1332,-0.199,0.2205,610.96,"(95663467, 95663392)"
21817632,6205,Motorcycle,767.89,20.410614,37.988244,23.73049,34.8363,-1.7117,0.0788,622.96,"(95663392, 95663402)"
21817932,6205,Motorcycle,767.89,20.410614,37.988473,23.730557,0.0,0.0,0.0,634.96,"(95663402, 961530806)"
21818232,6205,Motorcycle,767.89,20.410614,37.988711,23.730617,25.7168,0.2035,-0.1556,646.96,"(961530806, 597677303)"
21818532,6205,Motorcycle,767.89,20.410614,37.989758,23.730873,45.2048,-0.5396,-0.3761,658.96,"(597677303, 97788202)"
21818832,6205,Motorcycle,767.89,20.410614,37.990731,23.731142,18.7135,-0.1165,0.1331,670.96,"(97788202, 97788210)"
21819132,6205,Motorcycle,767.89,20.410614,37.991238,23.731298,16.7911,0.249,0.5711,682.96,"(97788210, 97797102)"
21819432,6205,Motorcycle,767.89,20.410614,37.991329,23.731421,0.0,0.0,0.0,694.96,"(97797102, 515962403)"
21819732,6205,Motorcycle,767.89,20.410614,37.991329,23.731421,0.0,0.0,0.0,706.96,"(515962403, 4056070360)"
21820032,6205,Motorcycle,767.89,20.410614,37.991329,23.731421,0.0,0.0,0.0,718.96,"(515962403, 4056070360)"
21820118,6205,Motorcycle,767.89,20.410614,37.991329,23.731421,0.0,0.0,0.0,722.4,"(515962403, 4056070360)"
