,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14556017,3854,Motorcycle,1545.27,23.260412,37.983343,23.726281,34.8115,-5.344,1.6492,324.0,"(1003481221, 7214467394)"
14556137,3854,Motorcycle,1545.27,23.260412,37.98345,23.726616,26.4935,0.7065,-0.2165,328.8,"(1003481221, 7214467394)"
14556257,3854,Motorcycle,1545.27,23.260412,37.983606,23.726995,27.1739,0.0581,-0.1528,333.6,"(7214467394, 363357735)"
14556317,3854,Motorcycle,1545.27,23.260412,37.983691,23.727176,28.2044,-0.1585,0.5998,336.0,"(7214467394, 363357735)"
14556437,3854,Motorcycle,1545.27,23.260412,37.98382,23.727583,28.0663,-0.3883,0.806,340.8,"(7214467394, 363357735)"
14556557,3854,Motorcycle,1545.27,23.260412,37.983778,23.728029,30.4069,-0.6588,0.2143,345.6,"(7214467394, 363357735)"
14556617,3854,Motorcycle,1545.27,23.260412,37.983745,23.728225,24.4496,0.0059,0.3243,348.0,"(7214467394, 363357735)"
14556737,3854,Motorcycle,1545.27,23.260412,37.983593,23.728585,31.6384,-0.0282,1.3933,352.8,"(7214467394, 363357735)"
14556857,3854,Motorcycle,1545.27,23.260412,37.983301,23.728843,26.331,-0.9933,-0.4463,357.6,"(7214467394, 363357735)"
14556917,3854,Motorcycle,1545.27,23.260412,37.983208,23.728949,14.5353,-1.2388,-0.3192,360.0,"(363357735, 250700142)"
14557037,3854,Motorcycle,1545.27,23.260412,37.9831,23.729064,8.9845,-0.8825,-0.1488,364.8,"(363357735, 250700142)"
14557157,3854,Motorcycle,1545.27,23.260412,37.98307,23.729085,0.5833,0.0241,0.0,369.6,"(363357735, 250700142)"
14557217,3854,Motorcycle,1545.27,23.260412,37.983066,23.729087,0.665,-0.0019,-0.0,372.0,"(363357735, 250700142)"
14557337,3854,Motorcycle,1545.27,23.260412,37.983024,23.729116,17.4119,1.7406,0.0068,376.8,"(363357735, 250700142)"
14557457,3854,Motorcycle,1545.27,23.260412,37.982687,23.729371,43.846,0.4003,0.1283,381.6,"(250700142, 250700344)"
14557517,3854,Motorcycle,1545.27,23.260412,37.982462,23.729564,45.5587,-0.8305,0.2969,384.0,"(250700344, 250691664)"
14557637,3854,Motorcycle,1545.27,23.260412,37.982002,23.729957,42.7845,-0.536,0.0178,388.8,"(250700344, 250691664)"
14557757,3854,Motorcycle,1545.27,23.260412,37.981573,23.730313,45.7632,-0.2101,0.3102,393.6,"(250691664, 250691665)"
14557817,3854,Motorcycle,1545.27,23.260412,37.981341,23.73051,46.3392,-0.4123,-0.269,396.0,"(250691664, 250691665)"
14557937,3854,Motorcycle,1545.27,23.260412,37.980872,23.730912,54.5778,0.9747,0.2283,400.8,"(250691665, 250691666)"
14558057,3854,Motorcycle,1545.27,23.260412,37.980263,23.731415,66.8925,-0.1504,-0.5049,405.6,"(250691665, 250691666)"
14558117,3854,Motorcycle,1545.27,23.260412,37.979944,23.731691,63.3273,0.2155,1.01,408.0,"(250691666, 250709582)"
14558237,3854,Motorcycle,1545.27,23.260412,37.979378,23.732144,54.4518,4.2979,-0.4022,412.8,"(250691666, 250709582)"
14558357,3854,Motorcycle,1545.27,23.260412,37.978869,23.732579,39.3855,0.8286,-0.6134,417.6,"(250709582, 250691668)"
14558417,3854,Motorcycle,1545.27,23.260412,37.978668,23.732758,41.0747,0.0,-0.0397,420.0,"(250691668, 250691669)"
14558537,3854,Motorcycle,1545.27,23.260412,37.978216,23.733139,50.3551,-0.233,1.2506,424.8,"(250691668, 250691669)"
14558657,3854,Motorcycle,1545.27,23.260412,37.977723,23.733563,42.0772,-0.9772,-0.0535,429.6,"(250691669, 250691670)"
14558717,3854,Motorcycle,1545.27,23.260412,37.977562,23.733716,22.5496,-1.9548,-2.1935,432.0,"(250691669, 250691670)"
14558837,3854,Motorcycle,1545.27,23.260412,37.977613,23.734015,30.9731,1.5187,0.0859,436.8,"(250691670, 250691723)"
14558957,3854,Motorcycle,1545.27,23.260412,37.977829,23.734412,28.1765,-0.9091,0.3751,441.6,"(250691670, 250691723)"
14559017,3854,Motorcycle,1545.27,23.260412,37.97789,23.734563,18.4606,0.1195,0.2496,444.0,"(250691670, 250691723)"
14559137,3854,Motorcycle,1545.27,23.260412,37.977967,23.734737,9.4194,-1.0004,-0.5779,448.8,"(250691670, 250691723)"
14559257,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,453.6,"(250691670, 250691723)"
14559317,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,456.0,"(250691670, 250691723)"
14559437,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,460.8,"(250691670, 250691723)"
14559557,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,465.6,"(250691670, 250691723)"
14559617,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,468.0,"(250691670, 250691723)"
14559737,3854,Motorcycle,1545.27,23.260412,37.977981,23.734748,0.0,0.0,0.0,472.8,"(250691670, 250691723)"
14559857,3854,Motorcycle,1545.27,23.260412,37.978001,23.734775,12.8637,1.7473,0.708,477.6,"(250691670, 250691723)"
14559917,3854,Motorcycle,1545.27,23.260412,37.978081,23.734909,33.5138,2.6517,0.066,480.0,"(250691723, 250691755)"
14560037,3854,Motorcycle,1545.27,23.260412,37.978354,23.735395,37.314,-1.0157,0.2366,484.8,"(250691723, 250691755)"
14560157,3854,Motorcycle,1545.27,23.260412,37.978552,23.735802,28.4233,-0.11,-0.173,489.6,"(250691723, 250691755)"
14560217,3854,Motorcycle,1545.27,23.260412,37.978644,23.735981,27.6599,-0.6432,0.1857,492.0,"(250691723, 250691755)"
14560337,3854,Motorcycle,1545.27,23.260412,37.978767,23.736227,7.9347,-1.6099,0.0768,496.8,"(250691723, 250691755)"
14560457,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.0,-0.0,-0.0,501.6,"(250691723, 250691755)"
14560517,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.0,0.0,0.0,504.0,"(250691723, 250691755)"
14560637,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.0,0.0,0.0,508.8,"(250691723, 250691755)"
14560757,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.0,0.0,0.0,513.6,"(250691723, 250691755)"
14560817,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.0,0.0,0.0,516.0,"(250691723, 250691755)"
14560997,3854,Motorcycle,1545.27,23.260412,37.978776,23.736244,0.8703,1.6794,-0.0009,523.2,"(250691723, 250691755)"
14561057,3854,Motorcycle,1545.27,23.260412,37.978792,23.736285,9.4123,1.7973,-0.315,525.6,"(250691723, 250691755)"
14561117,3854,Motorcycle,1545.27,23.260412,37.978851,23.736396,19.5498,-0.8114,1.9638,528.0,"(250691723, 250691755)"
14561297,3854,Motorcycle,1545.27,23.260412,37.978599,23.736758,28.9542,0.5445,0.0944,535.2,"(250691755, 250692359)"
14561357,3854,Motorcycle,1545.27,23.260412,37.978435,23.736891,32.4377,-1.0038,-0.2235,537.6,"(250691755, 250692359)"
14561417,3854,Motorcycle,1545.27,23.260412,37.978292,23.737008,24.2072,-1.021,0.1037,540.0,"(250692359, 250691739)"
14561597,3854,Motorcycle,1545.27,23.260412,37.978136,23.737134,0.0002,-0.0003,-0.0,547.2,"(250692359, 250691739)"
14561657,3854,Motorcycle,1545.27,23.260412,37.978134,23.737135,3.6993,2.173,0.0096,549.6,"(250692359, 250691739)"
14561717,3854,Motorcycle,1545.27,23.260412,37.978065,23.737191,23.9518,2.5245,0.1201,552.0,"(250691739, 250691794)"
14561897,3854,Motorcycle,1545.27,23.260412,37.977462,23.737641,38.5267,-0.8116,0.1786,559.2,"(250691794, 250691793)"
14561957,3854,Motorcycle,1545.27,23.260412,37.977262,23.737775,37.2058,-0.1728,1.9811,561.6,"(250691793, 6220792260)"
14561996,3854,Motorcycle,1545.27,23.260412,37.977122,23.737817,37.1142,0.0191,0.7833,563.16,"(6220792260, 6220792258)"
