,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2557712,603,Car,1280.68,19.258347,37.98426,23.727203,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
2557772,603,Car,1280.68,19.258347,37.98426,23.727203,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
2557832,603,Car,1280.68,19.258347,37.98426,23.727203,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
2557952,603,Car,1280.68,19.258347,37.98426,23.727203,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
2558012,603,Car,1280.68,19.258347,37.98426,23.727201,2.3571,1.3499,0.076,216.0,"(262236447, 250720871)"
2558072,603,Car,1280.68,19.258347,37.984268,23.727136,14.3334,0.7656,0.0392,218.4,"(262236447, 250720871)"
2558132,603,Car,1280.68,19.258347,37.984286,23.727012,17.9873,0.451,-0.1345,220.8,"(262236447, 250720871)"
2558252,603,Car,1280.68,19.258347,37.984326,23.726645,33.1807,1.0756,0.0599,225.6,"(250720871, 250720872)"
2558312,603,Car,1280.68,19.258347,37.984369,23.726373,37.3548,-1.0008,0.0973,228.0,"(250720871, 250720872)"
2558372,603,Car,1280.68,19.258347,37.984411,23.726134,27.2523,-0.7634,0.0071,230.4,"(250720871, 250720872)"
2558432,603,Car,1280.68,19.258347,37.984446,23.725932,29.0321,0.6529,-0.0904,232.8,"(250720871, 250720872)"
2558552,603,Car,1280.68,19.258347,37.984498,23.725557,17.6778,0.7082,-3.2827,237.6,"(250720872, 250663746)"
2558597,603,Car,1280.68,19.258347,37.984422,23.725481,33.1011,15.5547,-7.8194,239.4,"(250720872, 250663746)"
