,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1430156,342,Car,859.94,14.117961,37.990377,23.730876,0.0,0.0,0.0,0.0,"(97788477, 97788216)"
1430216,342,Car,859.94,14.117961,37.990377,23.730876,0.0,0.0,0.0,2.4,"(97788477, 97788216)"
1430276,342,Car,859.94,14.117961,37.990377,23.730876,0.0,0.0,0.0,4.8,"(97788477, 97788216)"
1430336,342,Car,859.94,14.117961,37.990377,23.730876,0.0,0.0,0.0,7.2,"(97788477, 97788216)"
1430396,342,Car,859.94,14.117961,37.990377,23.730876,0.0,0.0,0.0,9.6,"(97788477, 97788216)"
1430456,342,Car,859.94,14.117961,37.990377,23.730876,0.0047,0.0021,0.0,12.0,"(97788477, 97788216)"
1430516,342,Car,859.94,14.117961,37.990375,23.730876,1.2709,0.9197,0.0919,14.4,"(97788477, 97788216)"
1430576,342,Car,859.94,14.117961,37.990334,23.730866,10.7298,0.6381,-0.0083,16.8,"(97788477, 97788216)"
1430636,342,Car,859.94,14.117961,37.99026,23.730848,13.6674,0.1081,-0.0097,19.2,"(97788477, 97788216)"
1430696,342,Car,859.94,14.117961,37.990177,23.730828,14.2489,0.0035,0.0241,21.6,"(97788477, 97788216)"
1430756,342,Car,859.94,14.117961,37.990101,23.730809,11.56,-0.2911,0.0511,24.0,"(97788477, 97788216)"
1430876,342,Car,859.94,14.117961,37.989939,23.730769,19.1297,0.4398,-0.0398,28.8,"(97788216, 597677303)"
1430936,342,Car,859.94,14.117961,37.989811,23.730738,25.4322,0.93,0.0428,31.2,"(97788216, 597677303)"
1430996,342,Car,859.94,14.117961,37.989641,23.730696,31.6635,0.575,-0.0859,33.6,"(97788216, 597677303)"
1431056,342,Car,859.94,14.117961,37.989451,23.730652,28.4682,-1.0325,0.0339,36.0,"(597677303, 961530639)"
1431116,342,Car,859.94,14.117961,37.989299,23.730616,24.41,-0.1158,0.0268,38.4,"(597677303, 961530639)"
1431236,342,Car,859.94,14.117961,37.988995,23.730539,29.3244,0.6542,-0.0141,43.2,"(961530639, 97788213)"
1431296,342,Car,859.94,14.117961,37.988814,23.730495,26.7157,-1.5875,-0.2735,45.6,"(961530639, 97788213)"
1431356,342,Car,859.94,14.117961,37.988643,23.73046,33.2071,-0.2549,0.0798,48.0,"(97788213, 97788195)"
1431416,342,Car,859.94,14.117961,37.988449,23.730415,32.3716,0.0192,0.1107,50.4,"(97788213, 97788195)"
1431536,342,Car,859.94,14.117961,37.988032,23.730289,34.7639,-0.6086,-0.0761,55.2,"(97788213, 97788195)"
1431596,342,Car,859.94,14.117961,37.98783,23.730228,33.3234,-1.5877,-0.2752,57.6,"(97788213, 97788195)"
1431656,342,Car,859.94,14.117961,37.987673,23.730185,21.5103,-1.2114,1.0065,60.0,"(97788213, 97788195)"
1431716,342,Car,859.94,14.117961,37.987593,23.730099,18.3323,1.2278,2.6648,62.4,"(97788195, 95663467)"
1431836,342,Car,859.94,14.117961,37.987645,23.729667,21.5597,-0.836,0.0322,67.2,"(97788195, 95663467)"
1431956,342,Car,859.94,14.117961,37.987699,23.729269,18.1368,-1.6618,-0.1335,72.0,"(97788195, 95663467)"
1432016,342,Car,859.94,14.117961,37.987713,23.729163,7.4887,-3.2121,-0.012,74.4,"(97788195, 95663467)"
1432076,342,Car,859.94,14.117961,37.987714,23.729155,0.0092,-0.0057,-0.0,76.8,"(97788195, 95663467)"
1432136,342,Car,859.94,14.117961,37.987714,23.729155,0.0,-0.0,0.0,79.2,"(97788195, 95663467)"
1432256,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
1432316,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
1432376,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
1432436,342,Car,859.94,14.117961,37.987714,23.729155,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
