,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15439136,4126,Motorcycle,265.1,2.489421,37.979246,23.733677,9.6704,0.0458,-0.1156,355.96,"(250691668, 250698924)"
15439196,4126,Motorcycle,265.1,2.489421,37.979293,23.733709,8.2844,0.5451,-1.2151,358.36,"(250691668, 250698924)"
15439256,4126,Motorcycle,265.1,2.489421,37.979362,23.733663,18.386,1.3798,0.0921,360.76,"(250698924, 250698926)"
15439316,4126,Motorcycle,265.1,2.489421,37.979483,23.733567,27.7269,0.7476,0.0269,363.16,"(250698924, 250698926)"
15439376,4126,Motorcycle,265.1,2.489421,37.979639,23.733444,31.4005,-0.0936,-0.371,365.56,"(250698924, 250698926)"
15439436,4126,Motorcycle,265.1,2.489421,37.979801,23.733294,37.1803,0.0443,0.195,367.96,"(250698924, 250698926)"
15439496,4126,Motorcycle,265.1,2.489421,37.979978,23.73314,35.0568,-0.1656,0.0139,370.36,"(250698924, 250698926)"
15439556,4126,Motorcycle,265.1,2.489421,37.980136,23.733008,26.6314,-0.6163,0.3954,372.76,"(250698924, 250698926)"
15439616,4126,Motorcycle,265.1,2.489421,37.980264,23.732907,23.286,-0.6614,-1.194,375.16,"(250698924, 250698926)"
15439676,4126,Motorcycle,265.1,2.489421,37.98035,23.732808,13.6793,-1.5456,0.1246,377.56,"(250698924, 250698926)"
15439736,4126,Motorcycle,265.1,2.489421,37.980398,23.732768,7.0198,-0.5777,0.077,379.96,"(250698924, 250698926)"
15439796,4126,Motorcycle,265.1,2.489421,37.980416,23.732755,0.5545,0.7776,0.0027,382.36,"(250698924, 250698926)"
15439856,4126,Motorcycle,265.1,2.489421,37.980419,23.732756,3.8245,0.3366,-1.9215,384.76,"(250698924, 250698926)"
15439916,4126,Motorcycle,265.1,2.489421,37.980408,23.732754,4.0003,-2.209,-1.4982,387.16,"(250698926, 250699982)"
15439976,4126,Motorcycle,265.1,2.489421,37.980408,23.732755,0.0005,0.0001,-0.0,389.56,"(250698926, 250699982)"
15440036,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,1.14,-2.9238,-0.0532,391.96,"(250698926, 250699982)"
15440096,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.0,0.0,0.0,394.36,"(250698926, 250699982)"
15440156,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.1236,0.0397,-0.0,396.76,"(250698926, 250699982)"
15440216,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.0,0.0,0.0,399.16,"(250698926, 250699982)"
15440276,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.0,0.0,0.0,401.56,"(250698926, 250699982)"
15440336,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.0,0.0,0.0,403.96,"(250698926, 250699982)"
15440396,4126,Motorcycle,265.1,2.489421,37.980416,23.732759,0.0,0.0,0.0,406.36,"(250698926, 250699982)"
15440456,4126,Motorcycle,265.1,2.489421,37.980417,23.732758,3.0893,2.8746,1.5496,408.76,"(250698926, 250699982)"
15440516,4126,Motorcycle,265.1,2.489421,37.980451,23.732804,12.6587,1.4532,-0.1786,411.16,"(250698926, 250699982)"
15440576,4126,Motorcycle,265.1,2.489421,37.980534,23.73286,14.7274,-0.7096,-0.0512,413.56,"(250698926, 250699982)"
15440636,4126,Motorcycle,265.1,2.489421,37.980626,23.732893,19.663,0.7241,0.5348,415.96,"(250698926, 250699982)"
15440696,4126,Motorcycle,265.1,2.489421,37.980739,23.73298,24.8718,0.216,1.082,418.36,"(250699982, 250691665)"
15440756,4126,Motorcycle,265.1,2.489421,37.980823,23.733112,19.8044,-0.4335,0.3354,420.76,"(250691665, 250691666)"
15440816,4126,Motorcycle,265.1,2.489421,37.980858,23.733219,15.0854,0.3361,1.9449,423.16,"(250691666, 250709582)"
15440876,4126,Motorcycle,265.1,2.489421,37.980807,23.733336,21.6861,1.0034,-0.3417,425.56,"(250709582, 250691668)"
15440936,4126,Motorcycle,265.1,2.489421,37.980733,23.73348,18.2071,-1.6594,-0.9352,427.96,"(250691668, 250698924)"
15440996,4126,Motorcycle,265.1,2.489421,37.980716,23.733552,2.0631,-1.2401,-1.0042,430.36,"(250698924, 250698926)"
15441056,4126,Motorcycle,265.1,2.489421,37.980717,23.733552,0.0,-0.0,-0.0,432.76,"(250698924, 250698926)"
15441116,4126,Motorcycle,265.1,2.489421,37.980717,23.733552,0.0452,0.2402,0.0001,435.16,"(250698924, 250698926)"
15441176,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0514,-0.0304,-0.0005,437.56,"(250698924, 250698926)"
15441236,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,-0.0,0.0,439.96,"(250698924, 250698926)"
15441296,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,442.36,"(250698924, 250698926)"
15441356,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,444.76,"(250698924, 250698926)"
15441416,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,447.16,"(250698924, 250698926)"
15441476,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,449.56,"(250698924, 250698926)"
15441536,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,451.96,"(250698924, 250698926)"
15441596,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,454.36,"(250698924, 250698926)"
15441656,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,456.76,"(250698924, 250698926)"
15441716,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,459.16,"(250698924, 250698926)"
15441776,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,461.56,"(250698924, 250698926)"
15441836,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,463.96,"(250698924, 250698926)"
15441896,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,466.36,"(250698924, 250698926)"
15441956,4126,Motorcycle,265.1,2.489421,37.980718,23.73355,0.0,0.0,0.0,468.76,"(250698924, 250698926)"
