,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20387543,5645,Car,668.94,25.434811,37.991025,23.736307,48.5641,-0.0003,-0.0441,529.04,"(358464361, 631608665)"
20387603,5645,Car,668.94,25.434811,37.991082,23.735947,47.6187,-0.2319,-0.06,531.44,"(358464361, 631608665)"
20387663,5645,Car,668.94,25.434811,37.991135,23.735591,47.2306,-1.0045,0.1921,533.84,"(631608665, 625958232)"
20387723,5645,Car,668.94,25.434811,37.991186,23.735257,41.9389,-1.4571,0.154,536.24,"(631608665, 625958232)"
20387783,5645,Car,668.94,25.434811,37.991232,23.734976,35.9837,-0.1104,-0.1813,538.64,"(631608665, 625958232)"
20387843,5645,Car,668.94,25.434811,37.991274,23.73471,35.882,0.5121,0.1865,541.04,"(631608665, 625958232)"
20387903,5645,Car,668.94,25.434811,37.991319,23.734425,38.0484,-0.2666,0.1473,543.44,"(631608665, 625958232)"
20387963,5645,Car,668.94,25.434811,37.991364,23.734139,37.1958,0.0902,0.054,545.84,"(631608665, 625958232)"
20388023,5645,Car,668.94,25.434811,37.991411,23.733856,39.0782,0.1802,0.2519,548.24,"(625958232, 516020343)"
20388083,5645,Car,668.94,25.434811,37.991465,23.733575,37.3749,-0.0761,-0.1482,550.64,"(625958232, 516020343)"
20388143,5645,Car,668.94,25.434811,37.991514,23.733302,34.9109,-0.9511,0.2149,553.04,"(625958232, 516020343)"
20388203,5645,Car,668.94,25.434811,37.991557,23.733063,29.6779,-0.6314,-0.0235,555.44,"(625958232, 516020343)"
20388263,5645,Car,668.94,25.434811,37.991592,23.73286,24.6018,-0.4701,0.0065,557.84,"(516020343, 358464177)"
20388323,5645,Car,668.94,25.434811,37.991626,23.732673,27.2983,0.4451,-0.063,560.24,"(516020343, 358464177)"
20388383,5645,Car,668.94,25.434811,37.991662,23.73245,32.7942,0.3704,0.114,562.64,"(516020343, 358464177)"
20388443,5645,Car,668.94,25.434811,37.99171,23.732194,35.4973,-0.6779,-0.0441,565.04,"(358464177, 516020362)"
20388503,5645,Car,668.94,25.434811,37.991758,23.731947,31.3523,-0.8029,0.0614,567.44,"(358464177, 516020362)"
20388563,5645,Car,668.94,25.434811,37.991795,23.73175,20.0103,-1.8055,0.2278,569.84,"(516020362, 5581434217)"
20388623,5645,Car,668.94,25.434811,37.991815,23.731647,10.0061,-0.7668,-0.0423,572.24,"(516020362, 5581434217)"
20388683,5645,Car,668.94,25.434811,37.991821,23.731601,2.5208,-0.4759,0.0837,574.64,"(516020362, 5581434217)"
20388743,5645,Car,668.94,25.434811,37.991822,23.731594,0.0057,0.0039,0.0002,577.04,"(516020362, 5581434217)"
20388803,5645,Car,668.94,25.434811,37.991823,23.731587,6.0124,2.2695,0.0473,579.44,"(516020362, 5581434217)"
20388863,5645,Car,668.94,25.434811,37.991836,23.731486,19.6146,1.1514,-1.0452,581.84,"(516020362, 5581434217)"
20388923,5645,Car,668.94,25.434811,37.991803,23.731311,27.5949,0.8036,-2.2804,584.24,"(5581434217, 6910572379)"
20388983,5645,Car,668.94,25.434811,37.991662,23.731165,33.3493,0.4367,-1.573,586.64,"(6910572379, 5581434215)"
20389043,5645,Car,668.94,25.434811,37.99148,23.731096,27.2615,-1.2767,0.3085,589.04,"(5581434215, 97788477)"
20389103,5645,Car,668.94,25.434811,37.991369,23.731025,18.2907,-0.1302,3.8521,591.44,"(97788477, 97788471)"
20389163,5645,Car,668.94,25.434811,37.991372,23.730873,24.3028,0.8903,0.3656,593.84,"(97788477, 97788471)"
20389223,5645,Car,668.94,25.434811,37.991405,23.730664,30.6135,0.3699,-0.1511,596.24,"(97788477, 97788471)"
20389283,5645,Car,668.94,25.434811,37.991442,23.730428,31.9895,-0.5552,-0.0197,598.64,"(97788477, 97788471)"
20389343,5645,Car,668.94,25.434811,37.991475,23.730217,23.0691,-1.4542,0.0244,601.04,"(97788477, 97788471)"
20389403,5645,Car,668.94,25.434811,37.991492,23.730092,10.3708,-1.2828,-0.0679,603.44,"(97788477, 97788471)"
20389463,5645,Car,668.94,25.434811,37.991496,23.730053,0.48,-0.6077,0.0094,605.84,"(97788477, 97788471)"
20389523,5645,Car,668.94,25.434811,37.991496,23.730053,0.0,-0.0,0.0,608.24,"(97788477, 97788471)"
20389583,5645,Car,668.94,25.434811,37.991496,23.730053,0.9216,0.7547,-0.0006,610.64,"(97788477, 97788471)"
20389643,5645,Car,668.94,25.434811,37.9915,23.730022,7.214,1.3294,-0.0832,613.04,"(97788477, 97788471)"
20389703,5645,Car,668.94,25.434811,37.991514,23.729916,18.9026,0.6148,0.5965,615.44,"(97788477, 97788471)"
20389763,5645,Car,668.94,25.434811,37.991553,23.729752,26.4854,0.7882,-0.4536,617.84,"(97788471, 358465939)"
20389823,5645,Car,668.94,25.434811,37.991588,23.729532,31.3183,0.1528,0.2404,620.24,"(97788471, 358465939)"
20389883,5645,Car,668.94,25.434811,37.991624,23.729299,30.7968,0.1076,0.5794,622.64,"(97788471, 358465939)"
20389910,5645,Car,668.94,25.434811,37.991645,23.729195,31.9254,0.5322,0.7704,623.72,"(97788471, 358465939)"
