,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1783981,433,Motorcycle,1237.74,6.168125,37.983808,23.72759,28.5589,-0.061,0.3154,0.0,"(7214467394, 363357735)"
1784041,433,Motorcycle,1237.74,6.168125,37.983796,23.727812,30.186,-0.133,0.1398,2.4,"(7214467394, 363357735)"
1784101,433,Motorcycle,1237.74,6.168125,37.983766,23.728039,31.1485,-0.2447,0.0569,4.8,"(7214467394, 363357735)"
1784161,433,Motorcycle,1237.74,6.168125,37.983734,23.728256,27.1335,-0.4306,0.2578,7.2,"(7214467394, 363357735)"
1784221,433,Motorcycle,1237.74,6.168125,37.983693,23.728442,23.0844,-0.6529,0.7388,9.6,"(7214467394, 363357735)"
1784281,433,Motorcycle,1237.74,6.168125,37.983626,23.728576,18.8984,-0.7994,0.5007,12.0,"(7214467394, 363357735)"
1784341,433,Motorcycle,1237.74,6.168125,37.983557,23.728654,11.6493,-1.0547,0.1395,14.4,"(7214467394, 363357735)"
1784401,433,Motorcycle,1237.74,6.168125,37.983525,23.728685,2.4249,-0.6662,-0.3481,16.8,"(7214467394, 363357735)"
1784461,433,Motorcycle,1237.74,6.168125,37.983514,23.728712,7.8561,1.0674,0.5416,19.2,"(7214467394, 363357735)"
1784521,433,Motorcycle,1237.74,6.168125,37.983473,23.728755,8.6288,-0.0959,0.2747,21.6,"(7214467394, 363357735)"
1784581,433,Motorcycle,1237.74,6.168125,37.983423,23.728793,12.0448,0.5677,-0.1947,24.0,"(7214467394, 363357735)"
1784701,433,Motorcycle,1237.74,6.168125,37.98326,23.728937,18.3376,-0.366,-0.6688,28.8,"(363357735, 250714051)"
1784761,433,Motorcycle,1237.74,6.168125,37.983211,23.729048,16.7662,-0.4009,-2.3898,31.2,"(363357735, 250714051)"
1784821,433,Motorcycle,1237.74,6.168125,37.98329,23.729147,18.9317,-3.2817,-0.7651,33.6,"(363357735, 250714051)"
1784881,433,Motorcycle,1237.74,6.168125,37.983387,23.729173,21.0826,1.0486,0.4563,36.0,"(363357735, 250714051)"
1784941,433,Motorcycle,1237.74,6.168125,37.983538,23.729221,20.1109,-4.3539,-0.1408,38.4,"(363357735, 250714051)"
1785061,433,Motorcycle,1237.74,6.168125,37.983673,23.729253,7.8975,-2.1592,0.0382,43.2,"(363357735, 250714051)"
1785121,433,Motorcycle,1237.74,6.168125,37.983681,23.729254,0.0001,-0.0,-0.0,45.6,"(363357735, 250714051)"
1785181,433,Motorcycle,1237.74,6.168125,37.983681,23.729254,0.0,0.0,0.0,48.0,"(363357735, 250714051)"
1785241,433,Motorcycle,1237.74,6.168125,37.983681,23.729254,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
1785361,433,Motorcycle,1237.74,6.168125,37.983681,23.729254,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
1785421,433,Motorcycle,1237.74,6.168125,37.983681,23.729254,0.0,0.0,-0.0,57.6,"(363357735, 250714051)"
1785481,433,Motorcycle,1237.74,6.168125,37.983687,23.729256,8.0474,3.3324,-0.1071,60.0,"(363357735, 250714051)"
1785541,433,Motorcycle,1237.74,6.168125,37.983765,23.729258,13.4928,0.1082,0.0702,62.4,"(363357735, 250714051)"
1785661,433,Motorcycle,1237.74,6.168125,37.983908,23.729137,18.6072,0.5522,-0.4147,67.2,"(250714051, 262236447)"
1785781,433,Motorcycle,1237.74,6.168125,37.983974,23.728812,21.6088,-0.7532,0.3144,72.0,"(250714051, 262236447)"
1785841,433,Motorcycle,1237.74,6.168125,37.984014,23.728678,17.3673,0.0642,0.6788,74.4,"(250714051, 262236447)"
1785901,433,Motorcycle,1237.74,6.168125,37.984087,23.728584,18.2348,0.2041,0.7454,76.8,"(250714051, 262236447)"
1785961,433,Motorcycle,1237.74,6.168125,37.984188,23.72853,18.9546,0.3723,-0.292,79.2,"(250714051, 262236447)"
1786081,433,Motorcycle,1237.74,6.168125,37.984398,23.728328,22.5608,-0.6776,-0.2357,84.0,"(250714051, 262236447)"
1786141,433,Motorcycle,1237.74,6.168125,37.984477,23.728217,16.006,-1.3221,0.8127,86.4,"(250714051, 262236447)"
1786201,433,Motorcycle,1237.74,6.168125,37.984525,23.728182,2.0856,-1.1555,0.1133,88.8,"(250714051, 262236447)"
1786261,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.0,-0.0001,0.0,91.2,"(262236447, 95663423)"
1786381,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
1786441,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.0,0.0,0.0,98.4,"(262236447, 95663423)"
1786501,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.0,0.0,0.0,100.8,"(262236447, 95663423)"
1786561,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.0,0.0,0.0,103.2,"(262236447, 95663423)"
1786681,433,Motorcycle,1237.74,6.168125,37.984524,23.728182,0.2141,0.0964,-0.0198,108.0,"(262236447, 95663423)"
1786741,433,Motorcycle,1237.74,6.168125,37.984546,23.72817,8.9926,1.2485,0.2117,110.4,"(262236447, 95663423)"
1786801,433,Motorcycle,1237.74,6.168125,37.984627,23.728153,18.3479,1.023,0.7915,112.8,"(262236447, 95663423)"
1786861,433,Motorcycle,1237.74,6.168125,37.984755,23.728175,24.9089,0.8828,0.1671,115.2,"(262236447, 95663423)"
1786981,433,Motorcycle,1237.74,6.168125,37.985101,23.728257,33.0326,0.3742,0.0976,120.0,"(95663423, 95663422)"
1787041,433,Motorcycle,1237.74,6.168125,37.985304,23.728311,35.8505,0.2271,0.0288,122.4,"(95663423, 95663422)"
1787101,433,Motorcycle,1237.74,6.168125,37.985519,23.72837,37.0561,0.005,-0.1028,124.8,"(95663423, 95663422)"
1787161,433,Motorcycle,1237.74,6.168125,37.985736,23.728425,36.7877,-0.0249,0.0101,127.2,"(95663422, 95663420)"
1787281,433,Motorcycle,1237.74,6.168125,37.986171,23.728534,38.125,0.1529,-0.0581,132.0,"(95663420, 962356679)"
1787341,433,Motorcycle,1237.74,6.168125,37.986395,23.728587,33.7877,-2.0308,0.0123,134.4,"(95663420, 962356679)"
1787401,433,Motorcycle,1237.74,6.168125,37.986549,23.728624,19.0234,-2.3807,0.0956,136.8,"(95663420, 962356679)"
1787581,433,Motorcycle,1237.74,6.168125,37.986592,23.728637,0.0,0.0,0.0,144.0,"(95663420, 962356679)"
1787641,433,Motorcycle,1237.74,6.168125,37.986592,23.728637,0.0,0.0,0.0,146.4,"(95663420, 962356679)"
1787701,433,Motorcycle,1237.74,6.168125,37.986592,23.728637,0.0,0.0,0.0,148.8,"(95663420, 962356679)"
1787821,433,Motorcycle,1237.74,6.168125,37.986592,23.728637,0.0376,0.0631,0.0,153.6,"(95663420, 962356679)"
1787881,433,Motorcycle,1237.74,6.168125,37.986618,23.728645,9.6459,1.0138,-0.0905,156.0,"(95663420, 962356679)"
1787941,433,Motorcycle,1237.74,6.168125,37.986695,23.728662,16.1717,0.6284,0.0335,158.4,"(962356679, 95663454)"
1788001,433,Motorcycle,1237.74,6.168125,37.986803,23.72869,20.1914,0.3793,-0.0176,160.8,"(962356679, 95663454)"
1788121,433,Motorcycle,1237.74,6.168125,37.98707,23.728759,25.2728,0.3083,-0.0484,165.6,"(962356679, 95663454)"
1788181,433,Motorcycle,1237.74,6.168125,37.987227,23.728799,27.9857,0.2492,-0.039,168.0,"(95663454, 95663467)"
1788241,433,Motorcycle,1237.74,6.168125,37.987395,23.72884,28.8171,0.0106,0.0027,170.4,"(95663454, 95663467)"
1788301,433,Motorcycle,1237.74,6.168125,37.987566,23.728883,29.3676,0.2961,-0.0168,172.8,"(95663454, 95663467)"
1788421,433,Motorcycle,1237.74,6.168125,37.987938,23.728984,32.3695,-0.0447,0.0766,177.6,"(95663467, 95663392)"
1788481,433,Motorcycle,1237.74,6.168125,37.988123,23.729042,30.4502,-0.3732,-0.1029,180.0,"(95663467, 95663392)"
1788541,433,Motorcycle,1237.74,6.168125,37.988288,23.72909,25.6907,-0.4009,0.1585,182.4,"(95663467, 95663392)"
1788601,433,Motorcycle,1237.74,6.168125,37.988401,23.729126,8.3604,-1.858,0.154,184.8,"(95663467, 95663392)"
1788721,433,Motorcycle,1237.74,6.168125,37.988421,23.729136,0.015,-0.0034,-0.0,189.6,"(95663467, 95663392)"
