,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14817778,3926,Car,2096.96,26.716632,37.975628,23.735739,36.6901,-0.0312,-0.0242,332.36,"(954712428, 250691847)"
14817898,3926,Car,2096.96,26.716632,37.976062,23.735782,32.6622,-1.0295,-0.0294,337.16,"(250691847, 2511789008)"
14818078,3926,Car,2096.96,26.716632,37.976558,23.735829,23.5057,-0.1245,0.0413,344.36,"(2511789008, 250691827)"
14818198,3926,Car,2096.96,26.716632,37.976816,23.735857,19.3635,0.1161,-0.4499,349.16,"(250691827, 3339821648)"
14818378,3926,Car,2096.96,26.716632,37.97727,23.735577,36.71,0.8841,-0.1744,356.36,"(3339821648, 250691723)"
14818498,3926,Car,2096.96,26.716632,37.977682,23.735222,43.2014,-0.3225,0.0128,361.16,"(3339821648, 250691723)"
14818678,3926,Car,2096.96,26.716632,37.978331,23.734671,46.6205,0.0113,-0.0291,368.36,"(250691723, 250691724)"
14818798,3926,Car,2096.96,26.716632,37.978797,23.734278,46.5448,-0.2247,0.0145,373.16,"(250691724, 250698924)"
14818978,3926,Car,2096.96,26.716632,37.979432,23.733732,39.2797,-0.1987,0.1065,380.36,"(250698924, 250698926)"
14819098,3926,Car,2096.96,26.716632,37.979781,23.733438,27.8282,-0.5617,-0.3122,385.16,"(250698924, 250698926)"
14819278,3926,Car,2096.96,26.716632,37.980187,23.733081,27.9705,-0.023,0.0129,392.36,"(250698924, 250698926)"
14819398,3926,Car,2096.96,26.716632,37.980484,23.732828,32.814,0.5418,-0.4543,397.16,"(250698924, 250698926)"
14819578,3926,Car,2096.96,26.716632,37.981066,23.732299,39.5344,-0.3727,0.0331,404.36,"(250698924, 250698926)"
14819698,3926,Car,2096.96,26.716632,37.98146,23.731967,43.9032,0.8013,-0.2176,409.16,"(250698926, 250699982)"
14819878,3926,Car,2096.96,26.716632,37.981816,23.731622,6.3348,-1.2084,-0.145,416.36,"(250699982, 250699983)"
14819998,3926,Car,2096.96,26.716632,37.981826,23.731613,0.0,0.0,0.0,421.16,"(250699982, 250699983)"
14820178,3926,Car,2096.96,26.716632,37.981826,23.731613,0.0,0.0,0.0,428.36,"(250699982, 250699983)"
14820298,3926,Car,2096.96,26.716632,37.981826,23.731613,0.0,0.0,0.0,433.16,"(250699982, 250699983)"
14820478,3926,Car,2096.96,26.716632,37.981828,23.731612,3.2849,1.8083,0.0274,440.36,"(250699982, 250699983)"
14820598,3926,Car,2096.96,26.716632,37.981976,23.731486,24.091,1.3359,0.1622,445.16,"(250699983, 250702474)"
14820778,3926,Car,2096.96,26.716632,37.982497,23.731045,43.962,0.6674,0.0926,452.36,"(250702474, 250700248)"
14820898,3926,Car,2096.96,26.716632,37.982945,23.730661,47.649,0.7123,0.1804,457.16,"(250702474, 250700248)"
14821078,3926,Car,2096.96,26.716632,37.983631,23.73009,38.0258,-1.0215,-0.9193,464.36,"(250700248, 250714051)"
14821198,3926,Car,2096.96,26.716632,37.983835,23.729671,31.8985,0.5056,0.0956,469.16,"(250700248, 250714051)"
14821378,3926,Car,2096.96,26.716632,37.983928,23.729178,12.458,-0.0507,-0.1584,476.36,"(250714051, 262236447)"
14821498,3926,Car,2096.96,26.716632,37.983962,23.728957,17.8877,0.4202,-0.0962,481.16,"(250714051, 262236447)"
14821678,3926,Car,2096.96,26.716632,37.984097,23.728599,13.9117,-0.946,0.5709,488.36,"(250714051, 262236447)"
14821798,3926,Car,2096.96,26.716632,37.984257,23.728504,21.5308,0.9049,-0.641,493.16,"(250714051, 262236447)"
14821978,3926,Car,2096.96,26.716632,37.984532,23.728139,25.4109,0.9317,2.5435,500.36,"(262236447, 95663423)"
14822098,3926,Car,2096.96,26.716632,37.984925,23.728174,37.2833,-0.2144,0.1478,505.16,"(262236447, 95663423)"
14822278,3926,Car,2096.96,26.716632,37.985504,23.728323,27.4637,-0.6376,0.0275,512.36,"(95663423, 95663422)"
14822518,3926,Car,2096.96,26.716632,37.986194,23.728495,35.3533,0.7903,0.0495,521.96,"(95663422, 95663420)"
14822578,3926,Car,2096.96,26.716632,37.986405,23.728551,35.1125,-0.2579,-0.1628,524.36,"(95663420, 962356679)"
14822818,3926,Car,2096.96,26.716632,37.987298,23.728771,43.4071,-0.3339,0.0073,533.96,"(962356679, 95663454)"
14822878,3926,Car,2096.96,26.716632,37.987546,23.728834,41.057,-0.0848,-0.1566,536.36,"(95663454, 95663467)"
14823118,3926,Car,2096.96,26.716632,37.988263,23.729016,10.7032,-1.361,0.1825,545.96,"(95663467, 95663392)"
