,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
576566,174,Car,255.29,9.131854,37.990885,23.731144,23.744,-0.6234,0.1127,0.0,"(97797102, 515962403)"
576626,174,Car,255.29,9.131854,37.991006,23.731173,15.0024,-1.273,0.0022,2.4,"(97797102, 515962403)"
576686,174,Car,255.29,9.131854,37.991059,23.731186,1.677,-1.4954,0.0957,4.8,"(97797102, 515962403)"
576746,174,Car,255.29,9.131854,37.991059,23.731186,0.0,-0.0,-0.0,7.2,"(97797102, 515962403)"
576806,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,9.6,"(97797102, 515962403)"
576866,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,12.0,"(97797102, 515962403)"
576926,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,14.4,"(97797102, 515962403)"
576986,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,16.8,"(97797102, 515962403)"
577046,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,19.2,"(97797102, 515962403)"
577106,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,21.6,"(97797102, 515962403)"
577166,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,24.0,"(97797102, 515962403)"
577286,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
577346,174,Car,255.29,9.131854,37.991059,23.731186,0.0,0.0,-0.0,31.2,"(97797102, 515962403)"
577406,174,Car,255.29,9.131854,37.991059,23.731186,0.8407,0.9697,-0.0544,33.6,"(97797102, 515962403)"
577466,174,Car,255.29,9.131854,37.991109,23.731198,16.3976,1.1892,0.165,36.0,"(97797102, 515962403)"
577526,174,Car,255.29,9.131854,37.991221,23.731233,20.6946,-0.3272,0.3236,38.4,"(97797102, 515962403)"
577646,174,Car,255.29,9.131854,37.991439,23.731443,21.0473,-1.6073,0.6231,43.2,"(515962403, 4056070360)"
577706,174,Car,255.29,9.131854,37.991473,23.731521,4.4743,-1.3288,0.2728,45.6,"(515962403, 4056070360)"
577766,174,Car,255.29,9.131854,37.991495,23.731577,17.2456,1.4396,0.0789,48.0,"(515962403, 4056070360)"
577826,174,Car,255.29,9.131854,37.991558,23.731732,25.9688,-0.1982,-0.0129,50.4,"(515962403, 4056070360)"
577946,174,Car,255.29,9.131854,37.991628,23.732035,12.2299,-1.4054,0.3021,55.2,"(4056070360, 358464212)"
578006,174,Car,255.29,9.131854,37.991624,23.732079,0.4116,-0.5781,0.0035,57.6,"(4056070360, 358464212)"
578066,174,Car,255.29,9.131854,37.991624,23.732079,0.0,-0.0,-0.0,60.0,"(4056070360, 358464212)"
578126,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,62.4,"(4056070360, 358464212)"
578246,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,67.2,"(4056070360, 358464212)"
578366,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,72.0,"(4056070360, 358464212)"
578426,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,74.4,"(4056070360, 358464212)"
578486,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,76.8,"(4056070360, 358464212)"
578546,174,Car,255.29,9.131854,37.991624,23.732079,0.0,0.0,0.0,79.2,"(4056070360, 358464212)"
578666,174,Car,255.29,9.131854,37.991624,23.732079,2.9368,1.6681,-0.3407,84.0,"(4056070360, 358464212)"
578726,174,Car,255.29,9.131854,37.991608,23.732174,18.8342,0.5237,-1.2577,86.4,"(4056070360, 358464212)"
578786,174,Car,255.29,9.131854,37.991643,23.732303,19.5518,0.8282,-1.696,88.8,"(358464212, 358464177)"
578846,174,Car,255.29,9.131854,37.991771,23.732389,30.3916,0.8375,-0.9219,91.2,"(358464177, 2878357812)"
578966,174,Car,255.29,9.131854,37.992161,23.732507,40.1534,0.1243,-0.2012,96.0,"(2878357812, 516020349)"
579026,174,Car,255.29,9.131854,37.992373,23.732563,32.8381,-0.2925,-0.1756,98.4,"(516020349, 358465943)"
579082,174,Car,255.29,9.131854,37.992546,23.732605,29.9543,-0.361,0.3457,100.64,"(516020349, 358465943)"
