,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3719020,882,Motorcycle,429.72,37.402758,37.980494,23.735199,27.1446,-1.8778,0.0301,0.0,"(250699359, 10174555843)"
3719080,882,Motorcycle,429.72,37.402758,37.98038,23.735292,18.8289,-0.6472,0.0038,2.4,"(250699359, 10174555843)"
3719140,882,Motorcycle,429.72,37.402758,37.980281,23.735371,22.3204,1.0733,0.0079,4.8,"(250699359, 10174555843)"
3719200,882,Motorcycle,429.72,37.402758,37.980144,23.735478,30.9229,0.8842,0.0449,7.2,"(10174555843, 300400470)"
3719260,882,Motorcycle,429.72,37.402758,37.97998,23.735605,32.0965,-0.2054,0.0567,9.6,"(10174555843, 300400470)"
3719320,882,Motorcycle,429.72,37.402758,37.979814,23.735733,35.5278,0.9127,-0.128,12.0,"(10174555843, 300400470)"
3719380,882,Motorcycle,429.72,37.402758,37.979617,23.735893,41.4551,0.1754,0.0481,14.4,"(10174555843, 300400470)"
3719440,882,Motorcycle,429.72,37.402758,37.979405,23.736068,43.3759,0.2571,-0.1385,16.8,"(300400470, 250691755)"
3719500,882,Motorcycle,429.72,37.402758,37.979184,23.736253,43.924,-0.4244,0.1195,19.2,"(300400470, 250691755)"
3719560,882,Motorcycle,429.72,37.402758,37.978968,23.736428,42.7191,0.1207,-0.1356,21.6,"(300400470, 250691755)"
3719620,882,Motorcycle,429.72,37.402758,37.978749,23.736612,44.9913,-0.0409,0.0916,24.0,"(250691755, 250692359)"
3719740,882,Motorcycle,429.72,37.402758,37.978303,23.736971,42.0062,0.3843,0.1034,28.8,"(250692359, 250691739)"
3719800,882,Motorcycle,429.72,37.402758,37.978079,23.737143,45.2325,0.3266,0.0469,31.2,"(250692359, 250691739)"
3719860,882,Motorcycle,429.72,37.402758,37.97785,23.737314,43.3605,0.1741,0.0781,33.6,"(250691739, 250691794)"
3719920,882,Motorcycle,429.72,37.402758,37.977626,23.737477,40.5612,-0.7551,-0.1235,36.0,"(250691794, 250691793)"
3719980,882,Motorcycle,429.72,37.402758,37.977428,23.737628,37.362,-0.2819,0.2017,38.4,"(250691793, 6220792260)"
3720054,882,Motorcycle,429.72,37.402758,37.977198,23.73776,32.1608,0.2293,0.273,41.36,"(6220792260, 6220792258)"
