,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21135480,5925,Car,258.82,14.696604,37.990272,23.732006,29.8747,0.1064,0.3693,556.24,"(97797196, 97797098)"
21135660,5925,Car,258.82,14.696604,37.990751,23.732093,28.9197,-0.1328,0.258,563.44,"(97797098, 358464213)"
21135720,5925,Car,258.82,14.696604,37.990907,23.73213,22.8779,-0.6045,-0.1263,565.84,"(97797098, 358464213)"
21135780,5925,Car,258.82,14.696604,37.991045,23.73216,23.5134,-1.264,0.2434,568.24,"(97797098, 358464213)"
21135960,5925,Car,258.82,14.696604,37.991265,23.732213,0.0006,-0.0013,0.0,575.44,"(358464213, 358464212)"
21136020,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,577.84,"(358464213, 358464212)"
21136080,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,580.24,"(358464213, 358464212)"
21136260,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,587.44,"(358464213, 358464212)"
21136320,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,589.84,"(358464213, 358464212)"
21136380,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,592.24,"(358464213, 358464212)"
21136560,5925,Car,258.82,14.696604,37.991265,23.732213,0.0,0.0,0.0,599.44,"(358464213, 358464212)"
21136620,5925,Car,258.82,14.696604,37.991265,23.732213,0.0595,0.1957,-0.0003,601.84,"(358464213, 358464212)"
21136680,5925,Car,258.82,14.696604,37.991271,23.732215,11.4319,5.8213,-1.7674,604.24,"(358464213, 358464212)"
21136860,5925,Car,258.82,14.696604,37.99174,23.732391,31.0354,0.8753,0.0212,611.44,"(358464212, 358464177)"
21136920,5925,Car,258.82,14.696604,37.991942,23.732466,39.5687,0.2722,-0.6357,613.84,"(358464177, 2878357812)"
21136980,5925,Car,258.82,14.696604,37.992181,23.732525,42.3443,-0.0719,-0.0644,616.24,"(2878357812, 516020349)"
21137065,5925,Car,258.82,14.696604,37.992547,23.732609,49.727,2.6924,-0.059,619.64,"(516020349, 358465943)"
