,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17794820,4762,Heavy Vehicle,961.5,12.585059,37.987886,23.728274,4.601,0.5836,-0.0,424.2,"(962356840, 962356674)"
17794880,4762,Heavy Vehicle,961.5,12.585059,37.987899,23.728259,0.0011,-0.0004,0.0002,426.6,"(962356840, 962356674)"
17794940,4762,Heavy Vehicle,961.5,12.585059,37.987899,23.728259,0.0,-0.0,0.0,429.0,"(962356840, 962356674)"
17795060,4762,Heavy Vehicle,961.5,12.585059,37.987899,23.728259,0.0031,0.0027,-0.0,433.8,"(962356840, 962356674)"
17795120,4762,Heavy Vehicle,961.5,12.585059,37.987916,23.728207,28.9852,3.6657,3.0404,436.2,"(962356840, 962356674)"
17795180,4762,Heavy Vehicle,961.5,12.585059,37.988037,23.728244,30.9813,0.5686,0.0672,438.6,"(962356674, 95663392)"
17795240,4762,Heavy Vehicle,961.5,12.585059,37.988158,23.728438,32.016,-0.1564,0.034,441.0,"(962356674, 95663392)"
17795360,4762,Heavy Vehicle,961.5,12.585059,37.988406,23.728838,38.1844,-0.9864,0.0849,445.8,"(962356674, 95663392)"
17795420,4762,Heavy Vehicle,961.5,12.585059,37.988536,23.729054,36.018,0.314,0.1589,448.2,"(962356674, 95663392)"
17795480,4762,Heavy Vehicle,961.5,12.585059,37.988665,23.729278,35.5931,-0.6351,1.1344,450.6,"(95663392, 95663402)"
17795540,4762,Heavy Vehicle,961.5,12.585059,37.988782,23.729502,37.9468,-0.8151,-0.3559,453.0,"(95663392, 95663402)"
17795660,4762,Heavy Vehicle,961.5,12.585059,37.988997,23.729853,25.5267,-0.1032,-0.1676,457.8,"(95663402, 961530806)"
17795720,4762,Heavy Vehicle,961.5,12.585059,37.98909,23.730006,25.8638,0.6145,0.0837,460.2,"(95663402, 961530806)"
17795780,4762,Heavy Vehicle,961.5,12.585059,37.989187,23.730164,27.9519,0.8195,0.0585,462.6,"(95663402, 961530806)"
17795840,4762,Heavy Vehicle,961.5,12.585059,37.989283,23.730327,24.5796,-1.1525,0.593,465.0,"(95663402, 961530806)"
17795960,4762,Heavy Vehicle,961.5,12.585059,37.98936,23.730478,1.8943,-0.9857,0.233,469.8,"(961530806, 597677303)"
