,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3735597,885,Motorcycle,441.28,19.573688,37.980547,23.735145,28.8953,-1.2049,0.1239,0.0,"(250699359, 10174555843)"
3735657,885,Motorcycle,441.28,19.573688,37.98043,23.735247,17.403,-1.6806,0.0833,2.4,"(250699359, 10174555843)"
3735717,885,Motorcycle,441.28,19.573688,37.980351,23.735314,19.3923,0.7824,0.1459,4.8,"(250699359, 10174555843)"
3735777,885,Motorcycle,441.28,19.573688,37.980237,23.735405,25.5697,0.6263,-0.1162,7.2,"(10174555843, 300400470)"
3735837,885,Motorcycle,441.28,19.573688,37.980107,23.735509,24.7678,0.6171,0.3089,9.6,"(10174555843, 300400470)"
3735897,885,Motorcycle,441.28,19.573688,37.979962,23.735621,29.5963,-0.0353,-0.2752,12.0,"(10174555843, 300400470)"
3735957,885,Motorcycle,441.28,19.573688,37.979809,23.735763,33.6426,-0.2884,0.4882,14.4,"(10174555843, 300400470)"
3736017,885,Motorcycle,441.28,19.573688,37.979667,23.735883,19.9849,-2.5632,0.1517,16.8,"(10174555843, 300400470)"
3736077,885,Motorcycle,441.28,19.573688,37.979613,23.735928,3.4005,-1.5723,-0.3527,19.2,"(10174555843, 300400470)"
3736137,885,Motorcycle,441.28,19.573688,37.979611,23.735931,0.0,-0.0,-0.0,21.6,"(10174555843, 300400470)"
3736197,885,Motorcycle,441.28,19.573688,37.979611,23.735931,0.0,0.0,0.0,24.0,"(10174555843, 300400470)"
3736317,885,Motorcycle,441.28,19.573688,37.979611,23.735931,0.0,0.0,0.0,28.8,"(10174555843, 300400470)"
3736377,885,Motorcycle,441.28,19.573688,37.979611,23.735931,0.0,0.0,0.0,31.2,"(10174555843, 300400470)"
3736437,885,Motorcycle,441.28,19.573688,37.979611,23.735931,0.0,0.0,-0.0,33.6,"(10174555843, 300400470)"
3736497,885,Motorcycle,441.28,19.573688,37.979611,23.735931,2.8504,2.1373,0.0022,36.0,"(10174555843, 300400470)"
3736557,885,Motorcycle,441.28,19.573688,37.979552,23.735979,21.201,2.4328,-0.0104,38.4,"(10174555843, 300400470)"
3736677,885,Motorcycle,441.28,19.573688,37.979266,23.736216,33.0293,1.5697,0.1509,43.2,"(300400470, 250691755)"
3736737,885,Motorcycle,441.28,19.573688,37.979074,23.736365,41.6996,1.0596,-0.4328,45.6,"(300400470, 250691755)"
3736797,885,Motorcycle,441.28,19.573688,37.978833,23.736562,55.2385,1.3439,0.268,48.0,"(250691755, 250692359)"
3736857,885,Motorcycle,441.28,19.573688,37.978553,23.736787,50.1545,-1.5715,-0.2678,50.4,"(250691755, 250692359)"
3736977,885,Motorcycle,441.28,19.573688,37.978203,23.737104,18.1029,-0.9858,0.4808,55.2,"(250692359, 250691739)"
3737037,885,Motorcycle,441.28,19.573688,37.978128,23.737168,13.3438,0.1511,-0.0502,57.6,"(250692359, 250691739)"
3737097,885,Motorcycle,441.28,19.573688,37.978044,23.737238,20.8926,0.9448,-0.0088,60.0,"(250691739, 250691794)"
3737157,885,Motorcycle,441.28,19.573688,37.977911,23.737342,29.0678,0.1028,-0.3156,62.4,"(250691739, 250691794)"
3737277,885,Motorcycle,441.28,19.573688,37.977626,23.737575,24.5631,-1.2818,-0.4663,67.2,"(250691794, 250691793)"
3737397,885,Motorcycle,441.28,19.573688,37.977506,23.737683,13.6611,0.698,0.1833,72.0,"(250691793, 6220792260)"
3737457,885,Motorcycle,441.28,19.573688,37.977418,23.737747,18.8153,0.0183,-0.1499,74.4,"(250691793, 6220792260)"
3737517,885,Motorcycle,441.28,19.573688,37.977332,23.737821,15.6569,-0.295,-0.1629,76.8,"(250691793, 6220792260)"
3737577,885,Motorcycle,441.28,19.573688,37.977268,23.737886,10.4301,-0.995,-0.1116,79.2,"(6220792260, 6220792258)"
3737626,885,Motorcycle,441.28,19.573688,37.977239,23.737921,8.0666,0.3526,-0.0216,81.16,"(6220792260, 6220792258)"
