,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14575380,3857,Car,201.46,10.824639,37.983329,23.726409,20.5146,-0.0218,-0.0727,324.2,"(1003481221, 7214467394)"
14575440,3857,Car,201.46,10.824639,37.983391,23.726552,22.7803,0.1464,0.1287,326.6,"(1003481221, 7214467394)"
14575500,3857,Car,201.46,10.824639,37.983457,23.726709,25.0592,0.5494,0.0807,329.0,"(7214467394, 363357735)"
14575620,3857,Car,201.46,10.824639,37.983597,23.727039,20.2726,-0.9311,0.0385,333.8,"(7214467394, 363357735)"
14575680,3857,Car,201.46,10.824639,37.983646,23.727152,14.663,-0.6417,0.1019,336.2,"(7214467394, 363357735)"
14575740,3857,Car,201.46,10.824639,37.98369,23.727258,19.5549,0.8771,0.0225,338.6,"(7214467394, 363357735)"
14575800,3857,Car,201.46,10.824639,37.983751,23.727411,24.7359,0.3743,0.8888,341.0,"(7214467394, 363357735)"
14575920,3857,Car,201.46,10.824639,37.983759,23.72775,16.0217,-0.9827,1.1426,345.8,"(7214467394, 363357735)"
14575980,3857,Car,201.46,10.824639,37.983713,23.727822,6.9121,-1.9179,0.3834,348.2,"(7214467394, 363357735)"
14576040,3857,Car,201.46,10.824639,37.983701,23.727833,0.056,-0.1564,-0.0015,350.6,"(7214467394, 363357735)"
14576100,3857,Car,201.46,10.824639,37.983701,23.727833,0.0,0.0,0.0,353.0,"(7214467394, 363357735)"
14576220,3857,Car,201.46,10.824639,37.983701,23.727833,0.0,0.0,0.0,357.8,"(7214467394, 363357735)"
14576280,3857,Car,201.46,10.824639,37.983701,23.727833,0.0,0.0,0.0,360.2,"(7214467394, 363357735)"
14576340,3857,Car,201.46,10.824639,37.983701,23.727833,0.0,0.0,0.0,362.6,"(7214467394, 363357735)"
14576400,3857,Car,201.46,10.824639,37.983701,23.727833,0.0,0.0,0.0,365.0,"(7214467394, 363357735)"
14576520,3857,Car,201.46,10.824639,37.983697,23.727836,2.2122,0.748,0.0083,369.8,"(7214467394, 363357735)"
14576580,3857,Car,201.46,10.824639,37.983666,23.727853,7.8153,0.2102,0.3515,372.2,"(7214467394, 363357735)"
14576640,3857,Car,201.46,10.824639,37.983601,23.727853,11.7633,-0.5359,0.1243,374.6,"(7214467394, 363357735)"
14576700,3857,Car,201.46,10.824639,37.983537,23.727838,13.2547,1.1921,-0.3382,377.0,"(363357735, 250714051)"
14576820,3857,Car,201.46,10.824639,37.983388,23.727806,10.2034,-0.5435,0.0564,381.8,"(363357735, 250714051)"
14576880,3857,Car,201.46,10.824639,37.98334,23.727794,6.9289,-0.1689,-0.1267,384.2,"(363357735, 250714051)"
14576940,3857,Car,201.46,10.824639,37.983305,23.72779,6.1843,0.495,0.0821,386.6,"(363357735, 250714051)"
14577000,3857,Car,201.46,10.824639,37.983248,23.727792,13.4066,1.2297,1.1023,389.0,"(363357735, 250714051)"
14577055,3857,Car,201.46,10.824639,37.983158,23.727777,17.7751,-0.0226,-0.0846,391.2,"(363357735, 250714051)"
