,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10221902,2689,Taxi,1048.09,28.5583,37.992574,23.731421,34.5111,0.1624,-0.0047,184.52,"(5581434215, 97788477)"
10222202,2689,Taxi,1048.09,28.5583,37.991672,23.731198,25.4104,-0.3968,0.0157,196.52,"(97788477, 97788216)"
10222502,2689,Taxi,1048.09,28.5583,37.990846,23.730998,31.6053,0.0745,-0.1918,208.52,"(97788216, 597677303)"
10222802,2689,Taxi,1048.09,28.5583,37.989932,23.730801,30.5905,0.143,0.1133,220.52,"(597677303, 961530639)"
10223102,2689,Taxi,1048.09,28.5583,37.988759,23.730551,41.4085,-0.0715,0.0923,232.52,"(961530639, 97788213)"
10223402,2689,Taxi,1048.09,28.5583,37.987518,23.730246,33.9138,-0.9077,0.1225,244.52,"(97788213, 97788195)"
10223762,2689,Taxi,1048.09,28.5583,37.986601,23.730017,13.5916,-2.4111,-0.1153,258.92,"(97788195, 97788192)"
10223882,2689,Taxi,1048.09,28.5583,37.986561,23.730008,0.1272,0.2994,0.0001,263.72,"(97788192, 516020524)"
10224062,2689,Taxi,1048.09,28.5583,37.986293,23.729949,24.0546,-0.3481,0.0477,270.92,"(516020524, 250714052)"
10224182,2689,Taxi,1048.09,28.5583,37.98604,23.729904,17.7237,-0.0961,-1.2295,275.72,"(516020524, 250714052)"
10224362,2689,Taxi,1048.09,28.5583,37.985867,23.730196,15.7184,-0.4767,-0.3443,282.92,"(250714052, 3731648988)"
10224482,2689,Taxi,1048.09,28.5583,37.985837,23.730444,17.4252,-0.6238,-0.0481,287.72,"(250714052, 3731648988)"
10224662,2689,Taxi,1048.09,28.5583,37.98569,23.730867,29.6658,0.7044,-0.0059,294.92,"(3731648988, 250713539)"
10224782,2689,Taxi,1048.09,28.5583,37.985424,23.731165,29.2893,0.0204,0.1342,299.72,"(3731648988, 250713539)"
10224962,2689,Taxi,1048.09,28.5583,37.98492,23.73162,40.2163,0.9814,0.392,306.92,"(250713539, 250700085)"
10225082,2689,Taxi,1048.09,28.5583,37.984425,23.73201,54.1278,-2.1416,0.2221,311.72,"(250700085, 250700084)"
10225205,2689,Taxi,1048.09,28.5583,37.984172,23.732287,13.2049,0.0247,-0.1676,316.64,"(250700084, 388172051)"
