,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14190778,3752,Car,374.72,25.356792,37.982141,23.735355,18.5383,-0.1023,-0.9485,309.64,"(8446047162, 10134034285)"
14190838,3752,Car,374.72,25.356792,37.982266,23.735286,27.4702,-0.0033,-0.6162,312.04,"(8446047162, 10134034285)"
14190898,3752,Car,374.72,25.356792,37.982377,23.735173,19.1481,-0.7584,0.2606,314.44,"(8446047162, 10134034285)"
14191018,3752,Car,374.72,25.356792,37.982444,23.735112,0.0063,0.0089,0.0,319.24,"(8446047162, 10134034285)"
14191078,3752,Car,374.72,25.356792,37.98246,23.7351,9.6837,1.6389,-0.066,321.64,"(8446047162, 10134034285)"
14191138,3752,Car,374.72,25.356792,37.982542,23.735036,21.1392,0.8625,-0.0567,324.04,"(10134034285, 250699711)"
14191198,3752,Car,374.72,25.356792,37.982671,23.734934,29.8174,1.0477,-0.1882,326.44,"(10134034285, 250699711)"
14191318,3752,Car,374.72,25.356792,37.98302,23.734652,33.0199,-0.8118,-0.4282,331.24,"(250699711, 250708641)"
14191378,3752,Car,374.72,25.356792,37.983177,23.73452,31.2954,0.1143,0.3016,333.64,"(250699711, 250708641)"
14191438,3752,Car,374.72,25.356792,37.983334,23.734398,27.3554,-0.992,-0.0836,336.04,"(250699711, 250708641)"
14191498,3752,Car,374.72,25.356792,37.983471,23.734292,28.2377,0.5131,-0.1544,338.44,"(250708641, 250706958)"
14191618,3752,Car,374.72,25.356792,37.983742,23.73407,22.1475,2.2393,0.2053,343.24,"(250708641, 250706958)"
14191678,3752,Car,374.72,25.356792,37.983881,23.733959,21.8815,-0.7369,-0.0936,345.64,"(250706958, 388172075)"
14191738,3752,Car,374.72,25.356792,37.983989,23.733864,25.0652,0.3933,0.292,348.04,"(250706958, 388172075)"
14191798,3752,Car,374.72,25.356792,37.984106,23.733778,23.8246,1.7462,0.0437,350.44,"(250706958, 388172075)"
14191918,3752,Car,374.72,25.356792,37.984418,23.733561,33.5801,0.4265,-0.1975,355.24,"(250706958, 388172075)"
14191978,3752,Car,374.72,25.356792,37.984599,23.733419,36.4281,-0.1461,-0.3614,357.64,"(388172075, 250700339)"
14192038,3752,Car,374.72,25.356792,37.98478,23.733268,35.8611,0.0303,-0.2155,360.04,"(250700339, 250706959)"
14192098,3752,Car,374.72,25.356792,37.984962,23.733109,37.1943,-0.4392,1.1353,362.44,"(250700339, 250706959)"
14192108,3752,Car,374.72,25.356792,37.984993,23.733085,36.8449,-0.7296,1.2744,362.84,"(250700339, 250706959)"
