,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6420163,1649,Car,460.75,21.254265,37.983451,23.726595,26.4434,0.0174,0.0188,63.2,"(250720871, 7214467394)"
6420343,1649,Car,460.75,21.254265,37.983704,23.727185,32.7668,0.2342,0.3032,70.4,"(7214467394, 363357735)"
6420463,1649,Car,460.75,21.254265,37.983838,23.727609,29.5852,0.4002,1.8029,75.2,"(7214467394, 363357735)"
6420643,1649,Car,460.75,21.254265,37.98376,23.728238,26.7687,0.1382,0.0219,82.4,"(7214467394, 363357735)"
6420763,1649,Car,460.75,21.254265,37.983635,23.728582,24.3427,0.3454,1.292,87.2,"(7214467394, 363357735)"
6420943,1649,Car,460.75,21.254265,37.983318,23.728851,13.8319,-0.6397,-0.1134,94.4,"(363357735, 250700142)"
6421063,1649,Car,460.75,21.254265,37.983248,23.728911,0.0387,-0.1068,0.007,99.2,"(363357735, 250700142)"
6421243,1649,Car,460.75,21.254265,37.983248,23.728911,0.0,0.0,-0.0,106.4,"(363357735, 250700142)"
6421363,1649,Car,460.75,21.254265,37.983189,23.728964,14.9837,0.2072,-0.1186,111.2,"(363357735, 250700142)"
6421543,1649,Car,460.75,21.254265,37.982871,23.729229,20.9932,-0.7473,-0.0914,118.4,"(250700142, 250700344)"
6421663,1649,Car,460.75,21.254265,37.982693,23.729372,20.8561,1.5628,-0.0435,123.2,"(250700142, 250700344)"
6421843,1649,Car,460.75,21.254265,37.982196,23.729809,37.769,-0.3945,0.1396,130.4,"(250700344, 250691664)"
6421903,1649,Car,460.75,21.254265,37.982014,23.729956,34.3148,-0.4475,-0.0178,132.8,"(250700344, 250691664)"
6422083,1649,Car,460.75,21.254265,37.981691,23.730317,14.5281,-1.1736,-2.4597,140.0,"(250691664, 250702474)"
6422114,1649,Car,460.75,21.254265,37.981715,23.730358,13.0623,0.2925,-0.6245,141.24,"(250691664, 250702474)"
