,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13286792,3518,Taxi,582.12,12.539598,37.979745,23.730979,26.8654,-0.1166,0.1488,282.24,"(262652281, 250691666)"
13286912,3518,Taxi,582.12,12.539598,37.979896,23.731259,17.9907,-0.5491,0.7355,287.04,"(262652281, 250691666)"
13287092,3518,Taxi,582.12,12.539598,37.979927,23.731351,0.0,0.0,0.0,294.24,"(262652281, 250691666)"
13287212,3518,Taxi,582.12,12.539598,37.979927,23.731351,0.0,0.0,0.0,299.04,"(262652281, 250691666)"
13287392,3518,Taxi,582.12,12.539598,37.979927,23.731351,0.0,0.0,0.0,306.24,"(262652281, 250691666)"
13287512,3518,Taxi,582.12,12.539598,37.979928,23.731353,0.0,-0.0,-0.0,311.04,"(262652281, 250691666)"
13287692,3518,Taxi,582.12,12.539598,37.979928,23.731353,0.0,0.0,0.0,318.24,"(262652281, 250691666)"
13287812,3518,Taxi,582.12,12.539598,37.979928,23.731353,0.0,0.0,0.0,323.04,"(262652281, 250691666)"
13287992,3518,Taxi,582.12,12.539598,37.979928,23.731353,0.0,0.0,0.0,330.24,"(262652281, 250691666)"
13288112,3518,Taxi,582.12,12.539598,37.979928,23.731353,0.0,0.0,0.0,335.04,"(262652281, 250691666)"
13288292,3518,Taxi,582.12,12.539598,37.979933,23.731365,0.0,-0.0,-0.0,342.24,"(262652281, 250691666)"
13288412,3518,Taxi,582.12,12.539598,37.979935,23.731369,2.0966,0.2642,0.1323,347.04,"(262652281, 250691666)"
13288592,3518,Taxi,582.12,12.539598,37.979977,23.73152,11.7328,1.0054,1.3847,354.24,"(262652281, 250691666)"
13288712,3518,Taxi,582.12,12.539598,37.979818,23.731683,22.8144,0.7298,0.0374,359.04,"(250691666, 250709582)"
13288892,3518,Taxi,582.12,12.539598,37.979428,23.732025,24.3579,-1.3252,0.0377,366.24,"(250691666, 250709582)"
13289012,3518,Taxi,582.12,12.539598,37.979342,23.7321,0.0017,-0.0027,0.0001,371.04,"(250691666, 250709582)"
13289192,3518,Taxi,582.12,12.539598,37.979249,23.732178,20.0171,0.8506,0.014,378.24,"(250709582, 250691668)"
13289312,3518,Taxi,582.12,12.539598,37.978928,23.732458,43.0267,0.5117,-0.2181,383.04,"(250709582, 250691668)"
13289492,3518,Taxi,582.12,12.539598,37.978321,23.733015,28.4439,-1.7541,0.0615,390.24,"(250691668, 250691669)"
13289612,3518,Taxi,582.12,12.539598,37.978154,23.733148,10.6153,0.3394,0.4806,395.04,"(250691668, 250691669)"
13289792,3518,Taxi,582.12,12.539598,37.978077,23.733169,0.0,0.0,0.0,402.24,"(250691668, 250691669)"
13289912,3518,Taxi,582.12,12.539598,37.978077,23.733169,0.0,0.0,0.0,407.04,"(250691668, 250691669)"
13290092,3518,Taxi,582.12,12.539598,37.978074,23.73317,2.8655,1.0339,-0.0612,414.24,"(250691668, 250691669)"
13290212,3518,Taxi,582.12,12.539598,37.977942,23.733279,20.2019,0.8959,-0.1191,419.04,"(250691669, 250691670)"
13290392,3518,Taxi,582.12,12.539598,37.977588,23.733595,23.4597,-0.0396,0.0625,426.24,"(250691669, 250691670)"
13290512,3518,Taxi,582.12,12.539598,37.97735,23.733813,27.483,0.7569,0.0838,431.04,"(250691670, 42240105)"
13290692,3518,Taxi,582.12,12.539598,37.976841,23.734256,32.2106,-0.5236,-0.0159,438.24,"(250691670, 42240105)"
13290812,3518,Taxi,582.12,12.539598,37.976523,23.73442,31.2858,1.1022,1.2743,443.04,"(250691670, 42240105)"
13290970,3518,Taxi,582.12,12.539598,37.975992,23.734162,37.3869,-0.0058,-0.0368,449.36,"(42240105, 250691272)"
