,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8352517,2167,Car,1565.44,35.886219,37.97616,23.736642,44.3975,0.1302,-0.0068,120.76,"(6220792258, 954712407)"
8352757,2167,Car,1565.44,35.886219,37.976489,23.735813,23.9034,-0.9389,0.6559,130.36,"(954712407, 250691827)"
8352997,2167,Car,1565.44,35.886219,37.976648,23.735806,0.0,0.0,0.0,139.96,"(250691827, 3339821648)"
8353057,2167,Car,1565.44,35.886219,37.976648,23.735806,0.0,0.0,0.0,142.36,"(250691827, 3339821648)"
8353297,2167,Car,1565.44,35.886219,37.976821,23.735822,21.0697,0.4637,-0.6884,151.96,"(250691827, 3339821648)"
8353357,2167,Car,1565.44,35.886219,37.976952,23.73579,22.7923,0.0964,-1.025,154.36,"(3339821648, 250691723)"
8353597,2167,Car,1565.44,35.886219,37.977555,23.735287,40.1394,0.5716,0.016,163.96,"(3339821648, 250691723)"
8353657,2167,Car,1565.44,35.886219,37.977763,23.73511,44.0325,0.4966,-0.0327,166.36,"(3339821648, 250691723)"
8353897,2167,Car,1565.44,35.886219,37.978712,23.73431,46.3862,0.0504,-0.0775,175.96,"(250691723, 250691724)"
8353957,2167,Car,1565.44,35.886219,37.978946,23.734109,47.4358,0.0155,0.0308,178.36,"(250691724, 250698924)"
8354197,2167,Car,1565.44,35.886219,37.979934,23.73325,51.2274,0.2272,0.4562,187.96,"(250698924, 250698926)"
8354257,2167,Car,1565.44,35.886219,37.98019,23.733035,50.8094,-0.0533,0.184,190.36,"(250698924, 250698926)"
8354437,2167,Car,1565.44,35.886219,37.980957,23.732388,50.0769,-0.0855,-0.387,197.56,"(250698924, 250698926)"
8354497,2167,Car,1565.44,35.886219,37.981199,23.732164,50.2839,0.5336,0.182,199.96,"(250698926, 250699982)"
8354557,2167,Car,1565.44,35.886219,37.981448,23.731946,50.4029,0.1471,-0.1753,202.36,"(250699982, 250699983)"
8354737,2167,Car,1565.44,35.886219,37.982175,23.731327,45.945,-0.4102,-0.1579,209.56,"(250699983, 250702474)"
8354797,2167,Car,1565.44,35.886219,37.982399,23.731136,46.5049,0.4848,-0.0375,211.96,"(250702474, 250700248)"
8354857,2167,Car,1565.44,35.886219,37.982633,23.730934,46.7405,-0.1463,-0.0366,214.36,"(250702474, 250700248)"
8355037,2167,Car,1565.44,35.886219,37.983325,23.730343,46.5215,0.0636,0.1041,221.56,"(250700248, 250714051)"
8355097,2167,Car,1565.44,35.886219,37.983559,23.730152,44.7366,-0.5773,-0.2432,223.96,"(250700248, 250714051)"
8355157,2167,Car,1565.44,35.886219,37.983754,23.729952,39.4409,-0.6087,-2.5142,226.36,"(250700248, 250714051)"
8355337,2167,Car,1565.44,35.886219,37.983927,23.729035,40.0603,-0.4108,-0.0641,233.56,"(250714051, 262236447)"
8355397,2167,Car,1565.44,35.886219,37.983975,23.728751,35.9969,-0.7854,2.4338,235.96,"(250714051, 262236447)"
8355457,2167,Car,1565.44,35.886219,37.984103,23.72856,32.3934,-0.1714,1.5375,238.36,"(250714051, 262236447)"
8355637,2167,Car,1565.44,35.886219,37.984405,23.728018,29.6111,-0.0821,-1.2178,245.56,"(262236447, 250720871)"
8355697,2167,Car,1565.44,35.886219,37.984358,23.727803,29.7339,0.059,-1.1581,247.96,"(262236447, 250720871)"
8355757,2167,Car,1565.44,35.886219,37.984269,23.727615,27.7845,0.2316,1.5656,250.36,"(262236447, 250720871)"
8355817,2167,Car,1565.44,35.886219,37.98424,23.727396,32.0875,0.6713,1.0972,252.76,"(262236447, 250720871)"
8355877,2167,Car,1565.44,35.886219,37.984272,23.727134,37.3316,-0.1023,0.0975,255.16,"(262236447, 250720871)"
8355937,2167,Car,1565.44,35.886219,37.984314,23.726868,35.3395,0.0852,0.0158,257.56,"(262236447, 250720871)"
8356057,2167,Car,1565.44,35.886219,37.984393,23.726364,33.36,0.059,-0.0118,262.36,"(250720871, 250720872)"
8356117,2167,Car,1565.44,35.886219,37.984434,23.726109,35.8094,0.2004,0.0545,264.76,"(250720871, 250720872)"
8356177,2167,Car,1565.44,35.886219,37.984481,23.725838,37.2385,0.1982,0.1508,267.16,"(250720871, 250720872)"
8356237,2167,Car,1565.44,35.886219,37.984532,23.725557,38.8032,0.2768,-0.1705,269.56,"(250720872, 250720873)"
8356357,2167,Car,1565.44,35.886219,37.984633,23.724948,42.2939,-0.087,-0.0164,274.36,"(250720872, 250720873)"
8356417,2167,Car,1565.44,35.886219,37.984684,23.72464,37.3836,-1.5773,-0.1445,276.76,"(250720873, 250720874)"
8356443,2167,Car,1565.44,35.886219,37.984701,23.724526,34.863,0.2555,-0.0446,277.8,"(250720873, 250720874)"
