,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6596708,1695,Car,995.2,29.061718,37.975594,23.735701,28.5451,-0.0462,-0.0212,70.76,"(250691827, 3339821648)"
6597008,1695,Car,995.2,29.061718,37.976497,23.735793,32.7845,-0.0999,0.0011,82.76,"(3339821648, 250691723)"
6597308,1695,Car,995.2,29.061718,37.977344,23.735467,41.6058,0.839,0.1774,94.76,"(250691723, 250691724)"
6597608,1695,Car,995.2,29.061718,37.978621,23.734388,56.2846,0.1894,-0.0669,106.76,"(250691724, 250698924)"
6597908,1695,Car,995.2,29.061718,37.980108,23.733139,52.6683,-0.3455,0.0489,118.76,"(250698924, 250698926)"
6598148,1695,Car,995.2,29.061718,37.98113,23.732293,45.288,-0.7218,0.0422,128.36,"(250698926, 250699982)"
6598388,1695,Car,995.2,29.061718,37.981858,23.731669,17.3817,-3.0004,0.3184,137.96,"(250699982, 250699983)"
6598448,1695,Car,995.2,29.061718,37.981894,23.73164,2.2145,-0.785,0.1708,140.36,"(250699982, 250699983)"
6598628,1695,Car,995.2,29.061718,37.981896,23.731639,0.0,0.0,0.0,147.56,"(250699982, 250699983)"
6598688,1695,Car,995.2,29.061718,37.981896,23.731639,0.0,0.0,0.0,149.96,"(250699982, 250699983)"
6598748,1695,Car,995.2,29.061718,37.981896,23.731639,0.0,0.0,0.0,152.36,"(250699982, 250699983)"
6598928,1695,Car,995.2,29.061718,37.981901,23.731634,0.0114,-0.021,-0.0,159.56,"(250699982, 250699983)"
6598988,1695,Car,995.2,29.061718,37.981901,23.731634,0.0,0.0,0.0,161.96,"(250699982, 250699983)"
6599048,1695,Car,995.2,29.061718,37.981901,23.731634,0.0,0.0,0.0,164.36,"(250699982, 250699983)"
6599228,1695,Car,995.2,29.061718,37.981956,23.73159,15.5254,1.5224,-0.2935,171.56,"(250699982, 250699983)"
6599288,1695,Car,995.2,29.061718,37.982054,23.731504,23.1667,0.9424,-0.0436,173.96,"(250699983, 250702474)"
6599348,1695,Car,995.2,29.061718,37.982192,23.731382,32.584,0.7145,-0.0452,176.36,"(250699983, 250702474)"
6599528,1695,Car,995.2,29.061718,37.982692,23.730942,35.191,-0.1132,0.1232,183.56,"(250702474, 250700248)"
6599588,1695,Car,995.2,29.061718,37.982867,23.730801,34.3915,-0.2308,-0.1075,185.96,"(250702474, 250700248)"
6599648,1695,Car,995.2,29.061718,37.98303,23.730671,31.139,-0.1836,0.0024,188.36,"(250702474, 250700248)"
6599790,1695,Car,995.2,29.061718,37.983291,23.730621,17.6475,-0.008,0.6321,194.04,"(250702474, 250700248)"
