,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21860146,6221,Car,878.06,23.639163,37.992584,23.731466,24.2149,0.0579,-0.0243,588.52,"(250714944, 635122964)"
21860266,6221,Car,878.06,23.639163,37.992368,23.731411,15.6514,-0.2311,0.0509,593.32,"(635122964, 358465186)"
21860326,6221,Car,878.06,23.639163,37.992295,23.731391,8.5773,-0.5868,-0.0921,595.72,"(635122964, 358465186)"
21860386,6221,Car,878.06,23.639163,37.992257,23.731381,4.0469,-0.2655,-0.0497,598.12,"(635122964, 358465186)"
21860446,6221,Car,878.06,23.639163,37.992235,23.731375,1.5409,-1.3199,0.0007,600.52,"(635122964, 358465186)"
21860566,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,605.32,"(635122964, 358465186)"
21860626,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,607.72,"(635122964, 358465186)"
21860686,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,610.12,"(635122964, 358465186)"
21860746,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,612.52,"(635122964, 358465186)"
21860866,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,617.32,"(635122964, 358465186)"
21860926,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,619.72,"(635122964, 358465186)"
21860986,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,622.12,"(635122964, 358465186)"
21861046,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,624.52,"(635122964, 358465186)"
21861166,6221,Car,878.06,23.639163,37.992234,23.731375,0.0,0.0,0.0,629.32,"(635122964, 358465186)"
21861226,6221,Car,878.06,23.639163,37.992234,23.731375,1.582,0.9317,-0.0117,631.72,"(635122964, 358465186)"
21861286,6221,Car,878.06,23.639163,37.992205,23.731364,8.7541,1.3445,-0.0517,634.12,"(635122964, 358465186)"
21861346,6221,Car,878.06,23.639163,37.992106,23.73134,24.2784,0.9472,-0.0295,636.52,"(358465186, 6910572379)"
21861466,6221,Car,878.06,23.639163,37.991744,23.731253,34.4278,0.4983,0.0911,641.32,"(6910572379, 5581434215)"
21861526,6221,Car,878.06,23.639163,37.991538,23.731201,31.7039,-1.3714,0.1491,643.72,"(5581434215, 97788477)"
21861586,6221,Car,878.06,23.639163,37.991357,23.731156,32.5365,0.3931,-0.0767,646.12,"(5581434215, 97788477)"
21861646,6221,Car,878.06,23.639163,37.991162,23.731106,33.2803,0.1551,-0.3783,648.52,"(97788477, 97788216)"
21861766,6221,Car,878.06,23.639163,37.990801,23.731019,25.7791,-0.5407,0.1278,653.32,"(97788477, 97788216)"
21861826,6221,Car,878.06,23.639163,37.990659,23.730984,22.1988,-0.6711,0.235,655.72,"(97788477, 97788216)"
21861886,6221,Car,878.06,23.639163,37.990542,23.730955,20.0422,0.3012,0.0456,658.12,"(97788477, 97788216)"
21861946,6221,Car,878.06,23.639163,37.990411,23.730924,24.9587,0.5888,0.4339,660.52,"(97788477, 97788216)"
21862066,6221,Car,878.06,23.639163,37.990022,23.730826,36.158,0.7733,0.1459,665.32,"(97788477, 97788216)"
21862126,6221,Car,878.06,23.639163,37.989786,23.730768,43.2328,0.5312,-0.0301,667.72,"(97788216, 597677303)"
21862186,6221,Car,878.06,23.639163,37.989512,23.730704,49.7601,0.1266,-0.0713,670.12,"(97788216, 597677303)"
21862246,6221,Car,878.06,23.639163,37.989215,23.730636,52.1756,0.4087,0.2602,672.52,"(597677303, 961530639)"
21862366,6221,Car,878.06,23.639163,37.988672,23.73051,43.5876,0.2892,0.1805,677.32,"(961530639, 97788213)"
21862426,6221,Car,878.06,23.639163,37.988432,23.730447,36.9856,-0.9138,-0.2091,679.72,"(97788213, 97788195)"
