,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
137628,29,Motorcycle,115.0,11.010708,37.984385,23.726808,17.8037,-0.0749,0.6735,0.0,"(250720871, 250720872)"
137688,29,Motorcycle,115.0,11.010708,37.984358,23.726651,26.4386,1.2051,0.7519,2.4,"(250720871, 250720872)"
137748,29,Motorcycle,115.0,11.010708,37.984376,23.726418,34.7445,0.9886,0.1047,4.8,"(250720871, 250720872)"
137808,29,Motorcycle,115.0,11.010708,37.984413,23.726145,35.8289,-0.3934,0.1155,7.2,"(250720871, 250720872)"
137868,29,Motorcycle,115.0,11.010708,37.984452,23.725898,29.2047,-1.1516,0.0371,9.6,"(250720871, 250720872)"
137928,29,Motorcycle,115.0,11.010708,37.984476,23.725728,14.4584,-1.7823,0.3621,12.0,"(250720871, 250720872)"
137988,29,Motorcycle,115.0,11.010708,37.984489,23.725661,3.4756,-1.6278,-0.0088,14.4,"(250720871, 250720872)"
138048,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0023,-0.0074,0.0,16.8,"(250720871, 250720872)"
138108,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
138168,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
138228,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
138348,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
138408,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
138468,29,Motorcycle,115.0,11.010708,37.98449,23.725657,0.0793,0.1121,0.0,33.6,"(250720871, 250720872)"
138528,29,Motorcycle,115.0,11.010708,37.984497,23.725609,13.2684,1.9386,-2.0714,36.0,"(250720871, 250720872)"
138568,29,Motorcycle,115.0,11.010708,37.984462,23.725533,19.4381,0.1015,-0.718,37.6,"(250720872, 250663746)"
