,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20180541,5564,Motorcycle,514.69,12.154888,37.98325,23.727806,25.3691,0.2899,0.0012,518.6,"(7214467394, 363357735)"
20180781,5564,Motorcycle,514.69,12.154888,37.983648,23.727926,15.7376,-0.1309,1.2439,528.2,"(7214467394, 363357735)"
20180841,5564,Motorcycle,514.69,12.154888,37.983701,23.728026,17.7584,0.8536,1.1056,530.6,"(7214467394, 363357735)"
20181081,5564,Motorcycle,514.69,12.154888,37.983519,23.728677,21.5592,-0.2564,-0.0099,540.2,"(7214467394, 363357735)"
20181141,5564,Motorcycle,514.69,12.154888,37.983426,23.728779,19.0097,-0.4705,0.2475,542.6,"(7214467394, 363357735)"
20181381,5564,Motorcycle,514.69,12.154888,37.983252,23.728939,0.2252,-0.106,-0.0162,552.2,"(363357735, 250714051)"
20181441,5564,Motorcycle,514.69,12.154888,37.983252,23.728939,0.0034,0.0055,-0.0,554.6,"(363357735, 250714051)"
20181681,5564,Motorcycle,514.69,12.154888,37.983291,23.729118,5.1584,0.512,-0.0171,564.2,"(363357735, 250714051)"
20181741,5564,Motorcycle,514.69,12.154888,37.983353,23.729138,15.623,0.1045,-0.0143,566.6,"(363357735, 250714051)"
20181981,5564,Motorcycle,514.69,12.154888,37.983656,23.729228,0.432,-0.289,0.0001,576.2,"(363357735, 250714051)"
20182041,5564,Motorcycle,514.69,12.154888,37.983656,23.729228,0.0,-0.0,0.0,578.6,"(363357735, 250714051)"
20182281,5564,Motorcycle,514.69,12.154888,37.983656,23.729228,0.0,0.0,0.0,588.2,"(363357735, 250714051)"
20182341,5564,Motorcycle,514.69,12.154888,37.983656,23.729228,0.0,0.0,0.0,590.6,"(363357735, 250714051)"
20182581,5564,Motorcycle,514.69,12.154888,37.983656,23.729228,0.0,0.0,-0.0,600.2,"(363357735, 250714051)"
20182641,5564,Motorcycle,514.69,12.154888,37.983657,23.729229,3.0177,1.6493,0.189,602.6,"(363357735, 250714051)"
20182881,5564,Motorcycle,514.69,12.154888,37.983929,23.729024,30.9618,0.7818,-0.456,612.2,"(250714051, 262236447)"
20182941,5564,Motorcycle,514.69,12.154888,37.983981,23.728796,28.506,-0.5921,1.1231,614.6,"(250714051, 262236447)"
20183181,5564,Motorcycle,514.69,12.154888,37.984403,23.728286,20.2321,-0.6393,-0.3181,624.2,"(250714051, 262236447)"
20183241,5564,Motorcycle,514.69,12.154888,37.984462,23.728182,13.0196,-1.0593,0.4206,626.6,"(262236447, 95663423)"
20183481,5564,Motorcycle,514.69,12.154888,37.984509,23.728138,0.0,0.0,0.0,636.2,"(262236447, 95663423)"
20183541,5564,Motorcycle,514.69,12.154888,37.984509,23.728138,0.0,0.0,0.0,638.6,"(262236447, 95663423)"
20183781,5564,Motorcycle,514.69,12.154888,37.984509,23.728138,0.3903,0.5357,-0.0049,648.2,"(262236447, 95663423)"
20183841,5564,Motorcycle,514.69,12.154888,37.984537,23.728115,13.3517,2.2231,1.7574,650.6,"(262236447, 95663423)"
20184081,5564,Motorcycle,514.69,12.154888,37.985266,23.728251,27.1907,-0.9389,-0.0577,660.2,"(95663423, 95663422)"
20184141,5564,Motorcycle,514.69,12.154888,37.985401,23.728288,19.6158,-0.4535,-0.3128,662.6,"(95663423, 95663422)"
20184352,5564,Motorcycle,514.69,12.154888,37.985625,23.728026,27.982,5.5634,0.1384,671.04,"(95663422, 95663385)"
